280.,2017-03-24 06:34:48,80.69,94%,"What really knocks me out is a book that, when you're all do...",No win (3 of 4)
279.,2017-03-24 06:33:58,76.88,94%,I am the happiest creature in the world. Perhaps other peopl...,Win (1 of 4)
278.,2017-03-24 06:33:18,70.64,89%,"The world's changing out there, there are a lot of new, exci...",No win (2 of 5)
277.,2017-03-24 06:31:56,64.57,86%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 3)
276.,2017-03-24 06:30:50,72.50,87%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (4 of 4)
275.,2017-03-24 06:29:52,76.09,91%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
274.,2017-03-24 06:28:43,75.08,92%,"For thirty years, I've sailed the seas and seen good and bad...",No win (4 of 5)
273.,2017-03-24 06:27:37,73.40,91%,"I never wanted to become someone like him. So secure, conten...",No win (5 of 5)
272.,2017-03-24 06:26:44,71.56,88%,For we are not as faithful to the being we have most loved a...,No win (3 of 5)
271.,2017-03-24 06:26:02,59.76,85%,Supermarket aisles are the perfect place to practice your gl...,No win (5 of 5)
270.,2017-03-24 06:24:42,71.63,87%,It was also a lot easier for online teachers to hold their s...,No win (2 of 3)
269.,2017-03-24 06:23:42,76.14,90%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
268.,2017-03-24 06:22:59,81.29,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
267.,2017-03-24 06:22:11,87.50,92%,I have waited lifetimes to find you. Now that you're here I ...,No win (3 of 4)
266.,2017-03-24 06:21:34,73.83,91%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",No win (2 of 4)
265.,2017-03-24 06:20:15,74.44,91%,"It so happened that during those days, among so many other c...",Win (1 of 4)
264.,2017-03-24 06:18:46,64.51,92%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 4)
263.,2017-03-24 06:17:51,67.40,90%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
262.,2017-03-24 06:05:55,67.85,92%,What else do I get with it? - You get a gold-plated Rolls Ro...,No win (2 of 4)
261.,2017-03-24 06:04:06,80.75,96%,"I felt that even when they were polite they hardly saw me, t...",No win (2 of 5)
260.,2017-03-24 06:03:08,67.17,90%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
259.,2017-03-24 06:01:53,72.51,93%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 3)
258.,2017-03-24 06:01:04,76.59,94%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
257.,2017-03-24 06:00:07,75.20,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
256.,2017-03-24 05:59:08,66.86,89%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 5)
255.,2017-03-24 05:58:19,69.70,93%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
254.,2017-03-24 05:57:09,69.07,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
253.,2017-03-24 05:56:03,73.03,92%,It's not about changing the world. It's about doing our best...,No win (2 of 5)
252.,2017-03-24 05:55:14,50.14,88%,"In 1936, Herbert Agar, a prominent author, foreign correspon...",No win (2 of 4)
251.,2017-03-24 05:53:44,71.61,93%,"Did it matter then, she asked herself, walking towards bond ...",No win (2 of 3)
250.,2017-03-24 05:52:38,78.07,93%,"Surely death has found me, it has kept a hold of me all this...",No win (4 of 4)
249.,2017-03-24 05:51:46,68.72,89%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
248.,2017-03-24 05:50:19,89.68,96%,What's the use you learning to do right when it's troublesom...,No win (2 of 5)
247.,2017-03-24 05:49:42,71.69,89%,She would not say of any one in the world now that they were...,No win (3 of 4)
246.,2017-03-24 05:48:25,82.79,95%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 5)
245.,2017-03-24 05:47:32,80.01,93%,"They had taken it all away from him now, they had turned awa...",No win (5 of 5)
244.,2017-03-24 05:46:54,61.08,87%,A semitrailer is legally defined as a vehicle designed so th...,No win (2 of 5)
243.,2017-03-24 05:45:55,77.59,93%,The best way to measure how much you've grown isn't by inche...,No win (2 of 3)
242.,2017-03-24 05:44:44,72.29,87%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (5 of 5)
241.,2017-03-24 05:44:00,78.82,97%,For a transitory enchanted moment man must have held his bre...,Win (1 of 5)
240.,2017-03-24 05:43:02,58.24,84%,"If you imagine an orange, there may occur in your cortex a s...",No win (2 of 2)
239.,2017-03-24 05:31:47,76.13,94%,It was one of those days when it's a minute away from snowin...,No win (4 of 5)
238.,2017-03-24 05:30:44,76.86,96%,"You won't find anyone else like me, you know. You won't find...",No win (2 of 4)
237.,2017-03-24 05:30:08,80.46,97%,With the money they earn they'll be able to buy more police ...,Win (1 of 3)
236.,2017-03-24 05:29:12,68.24,91%,Space ain't man's final frontier. Man's final frontier is th...,No win (2 of 5)
235.,2017-03-24 05:27:51,63.78,87%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
234.,2017-03-24 05:26:46,78.29,94%,You know how far I'm prepared to go. I will be a boat and ro...,No win (3 of 4)
233.,2017-03-24 05:25:38,67.34,90%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 5)
232.,2017-03-24 05:24:39,72.87,92%,All beauty comes from beautiful blood and a beautiful brain....,No win (2 of 3)
231.,2017-03-24 05:23:24,67.78,91%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (3 of 5)
230.,2017-03-24 05:22:17,73.37,92%,A problem in communication is that people don't smile enough...,Win (1 of 3)
229.,2017-03-24 05:21:07,54.09,86%,And that's what this whole thing is about. Calling home. Ins...,No win (5 of 5)
228.,2017-03-24 05:19:43,68.57,92%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
227.,2017-03-24 05:18:40,67.95,88%,"Only, we must allow time. But our demands as far as time is ...",No win (2 of 5)
226.,2017-03-24 05:16:50,69.25,87%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 4)
225.,2017-03-24 05:15:58,65.07,88%,It is always painful to part from people whom one has known ...,No win (2 of 5)
224.,2017-03-24 05:14:54,93.74,98%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
223.,2017-03-24 05:14:09,78.97,93%,"He started ripping the bark, using his fingernails at first,...",Win (1 of 3)
222.,2017-03-24 05:12:49,86.15,94%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
221.,2017-03-24 05:12:20,69.22,93%,I kissed her cheek as she turned it to me. I think I would h...,No win (2 of 4)
220.,2017-03-24 05:11:23,64.05,89%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (3 of 5)
219.,2017-03-24 05:10:05,78.60,93%,"Certain things, they should stay the way they are. You ought...",No win (2 of 4)
218.,2017-03-24 05:09:15,79.58,95%,The most precious treasures we have in life are the images w...,No win (4 of 5)
217.,2017-03-24 05:08:24,70.67,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (4 of 4)
216.,2017-03-24 05:07:21,75.51,94%,"Conceptually, to communicate, procedures must send messages ...",Win (1 of 5)
215.,2017-03-24 05:06:10,69.19,92%,"Saturday afternoons are terrible in a boys' school, especial...",No win (4 of 4)
214.,2017-03-24 05:04:49,82.94,99%,I can't believe the things I see. The path that I have chose...,No win (3 of 4)
213.,2017-03-24 05:02:52,74.07,93%,"There is nothing in the world more difficult than candor, an...",Win (1 of 5)
212.,2017-03-24 05:01:28,68.88,90%,"He started ripping the bark, using his fingernails at first,...",No win (3 of 5)
211.,2017-03-24 05:00:11,65.92,90%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (4 of 5)
210.,2017-03-24 04:58:49,71.57,94%,"To be fair, English is full of booby traps for the unwary fo...",No win (3 of 5)
209.,2017-03-24 04:57:58,72.70,93%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 5)
208.,2017-03-24 04:56:40,74.97,91%,Thus they went on living in a reality that was slipping away...,No win (3 of 4)
207.,2017-03-24 04:54:08,77.93,95%,"Look, I understand too little too late. I realize there are ...",No win (4 of 5)
206.,2017-03-24 04:53:15,80.62,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
205.,2017-03-24 04:52:22,79.64,95%,Whence all this passion towards conformity anyway? Diversity...,No win (2 of 5)
204.,2017-03-24 04:50:51,71.43,89%,Caddy got the box and set it on the floor and opened it. It ...,No win (3 of 5)
203.,2017-03-24 04:50:07,59.79,91%,"""But I don't want to go among mad people,"" Alice remarked. ""...",No win (2 of 4)
202.,2017-03-24 04:49:02,84.53,95%,"He always seemed to women different from what he was, and th...",No win (2 of 5)
201.,2017-03-24 04:48:09,64.21,86%,"There are naive questions, tedious questions, ill-phrased qu...",No win (4 of 5)
200.,2017-03-24 04:47:12,83.46,93%,Some feeling had started in my stomach and was traveling up ...,No win (2 of 5)
199.,2017-03-24 04:46:29,69.93,90%,"When a great office is vacant, either by death or disgrace (...",No win (2 of 4)
198.,2017-03-24 04:45:25,77.74,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
197.,2017-03-24 04:44:39,80.31,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
196.,2017-03-24 04:43:59,78.11,92%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (2 of 3)
195.,2017-03-24 04:43:16,83.45,95%,The key goals in user-interface design are increase in speed...,Win (1 of 5)
194.,2017-03-24 04:42:33,72.03,90%,We've known each other for many years but this is the first ...,No win (3 of 5)
193.,2017-03-24 04:41:04,71.09,91%,Punishment and negative reinforcement are opposites. Punishm...,No win (3 of 5)
192.,2017-03-24 04:32:49,64.50,92%,"Consider, for example, Walmart workers. They may label thems...",No win (3 of 3)
191.,2017-03-24 04:31:07,65.91,86%,"As happens sometimes, a moment settled and hovered and remai...",No win (5 of 5)
190.,2017-03-24 04:30:23,75.17,94%,Caddy got the box and set it on the floor and opened it. It ...,No win (3 of 4)
189.,2017-03-24 04:29:47,65.84,89%,Hacking will begin killing people soon. Already there are me...,No win (4 of 5)
188.,2017-03-24 04:28:39,76.88,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
187.,2017-03-24 04:27:36,63.73,88%,The Sky People have sent us a message that they can take wha...,No win (4 of 4)
186.,2017-03-24 04:26:39,64.21,89%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 5)
185.,2017-03-24 04:25:46,65.88,90%,"How many winners were losers, successes failures, rich men p...",No win (3 of 5)
184.,2017-03-24 04:23:52,70.67,92%,When the shadow of the sash appeared on the curtains it was ...,No win (3 of 4)
183.,2017-03-24 04:22:25,75.24,92%,He canceled all his commitments and pulled together the most...,No win (4 of 5)
182.,2017-03-24 04:21:20,68.37,91%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
181.,2017-03-24 04:20:12,77.70,94%,There are still some places where you can get all you can ea...,No win (2 of 5)
180.,2017-03-24 04:18:54,76.38,92%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 2)
179.,2017-03-24 04:18:02,76.20,93%,"He sank into the rocking chair, the same one in which Rebecc...",Win (1 of 5)
178.,2017-03-24 04:16:41,72.11,90%,"The green eyes, you're the one that I wanted to find and any...",No win (3 of 3)
177.,2017-03-24 04:16:14,80.70,93%,"He guessed as well as he could, and crawled along for a good...",No win (2 of 5)
176.,2017-03-24 04:15:06,69.49,89%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
175.,2017-03-24 04:13:58,84.17,96%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (3 of 4)
174.,2017-03-24 04:13:04,87.90,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
173.,2017-03-24 04:12:16,70.56,91%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
172.,2017-03-24 04:11:28,82.73,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
171.,2017-03-24 04:10:26,72.53,89%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
170.,2017-03-22 06:28:46,78.06,93%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
169.,2017-03-22 06:27:26,72.27,93%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
168.,2017-03-22 06:26:10,72.65,91%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 5)
167.,2017-03-22 06:25:14,65.90,88%,It is part of the human nature always to judge others very s...,Win (1 of 2)
166.,2017-03-22 06:24:22,73.51,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
165.,2017-03-22 06:23:36,82.60,93%,"After others have talked about themselves, a point will be r...",No win (2 of 5)
164.,2017-03-22 06:23:00,59.05,85%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 5)
163.,2017-03-22 06:21:53,74.37,94%,The Sky People have sent us a message that they can take wha...,No win (3 of 5)
162.,2017-03-22 06:20:28,78.91,95%,Perhaps I'm just projecting my own concern about it. I know ...,No win (2 of 5)
161.,2017-03-22 06:14:57,62.79,88%,Relativity is relatively easy to understand. But there's one...,No win (2 of 5)
160.,2017-03-22 06:09:25,53.20,91%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
159.,2017-03-22 06:07:29,63.56,90%,"Keep off the path, beware of the gate, watch out for signs t...",No win (3 of 5)
158.,2017-03-22 06:06:37,59.05,89%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (3 of 5)
157.,2017-03-22 06:05:35,70.95,90%,Individual science fiction stories may seem as trivial as ev...,No win (3 of 5)
156.,2017-03-22 06:04:28,76.21,92%,For a transitory enchanted moment man must have held his bre...,No win (3 of 5)
155.,2017-03-22 06:03:16,75.50,91%,I walked into the store. After the buzzing and booming of th...,Win (1 of 4)
154.,2017-03-22 06:02:10,81.87,95%,"There will be no more retribution, so you better not waste y...",No win (2 of 5)
153.,2017-03-22 06:01:29,73.37,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 5)
152.,2017-03-22 06:00:12,81.85,95%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
151.,2017-03-22 05:59:17,88.72,96%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 5)
150.,2017-03-22 05:58:13,69.28,94%,"For a time, pink was preferred for boys, because it was ""a d...",Win (1 of 2)
149.,2017-03-22 05:57:00,69.69,92%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 5)
148.,2017-03-22 05:56:07,73.84,93%,Our prematurity brought a second big advantage: it forced us...,No win (2 of 5)
147.,2017-03-22 05:54:46,73.95,89%,The man who passes the sentence should swing the sword. If y...,No win (4 of 5)
146.,2017-03-22 05:52:51,76.02,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
145.,2017-03-22 05:51:41,70.90,90%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
144.,2017-03-22 05:50:16,76.22,96%,"High on a stag the Goddess held her seat, and there were lit...",No win (4 of 5)
143.,2017-03-22 05:49:08,71.85,92%,What could there be about a shadow that was so terrible that...,No win (3 of 5)
142.,2017-03-22 05:47:57,85.04,97%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 5)
141.,2017-03-22 05:47:08,76.76,93%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 3)
140.,2017-03-22 05:45:37,76.10,90%,I was standing all alone in the world outside. You were sear...,No win (4 of 5)
139.,2017-03-22 05:44:40,87.08,97%,The man who passes the sentence should swing the sword. If y...,No win (4 of 4)
138.,2017-03-22 05:43:50,67.47,91%,"Every life is in many days, day after day. We walk through o...",No win (3 of 4)
137.,2017-03-22 05:42:51,72.01,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
136.,2017-03-22 04:18:52,73.17,93%,You found something else. In that cell you found something t...,No win (3 of 5)
135.,2017-03-21 05:28:15,74.57,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
134.,2017-03-21 05:27:06,68.14,90%,Now I want you to think and stop being a smart aleck. A man'...,No win (5 of 5)
133.,2017-03-21 05:26:08,75.95,92%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
132.,2017-03-21 05:25:03,68.36,90%,"Despair comes slowly, crawling its way up inside you until i...",No win (1 of 1)
131.,2017-03-21 05:23:34,71.72,93%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 5)
130.,2017-03-21 05:22:46,81.77,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
129.,2017-03-21 05:22:07,69.53,88%,"Fernanda, on the other hand, looked for it in vain along the...",No win (3 of 4)
128.,2017-03-21 05:21:10,70.73,93%,"I used to analyze myself down to the last thread, used to co...",No win (3 of 4)
127.,2017-03-21 05:19:29,78.15,94%,"But pure, unadulterated feelings are dangerous in their own ...",No win (3 of 4)
126.,2017-03-21 05:18:09,74.58,93%,He moved to the trees. Where the bark was peeling from the t...,No win (2 of 5)
125.,2017-03-21 05:16:51,88.50,95%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
124.,2017-03-21 05:16:08,66.73,91%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 5)
123.,2017-03-21 05:14:37,74.84,91%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
122.,2017-03-21 05:13:44,73.79,91%,"It so happened that during those days, among so many other c...",No win (2 of 4)
121.,2017-03-21 05:12:11,73.90,92%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 3)
120.,2017-03-21 05:11:04,74.03,93%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 5)
119.,2017-03-21 05:10:08,76.14,93%,I still think about the letter you asked me to write. It nag...,No win (2 of 4)
118.,2017-03-21 05:09:03,87.10,99%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
117.,2017-03-21 05:08:11,70.95,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
116.,2017-03-21 05:07:18,65.49,91%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 5)
115.,2017-03-21 05:05:53,66.70,92%,And now for a brief public service announcement: alligators....,No win (2 of 5)
114.,2017-03-21 05:04:44,75.06,93%,"You can't see the changes we see, we who have been with him ...",No win (4 of 5)
113.,2017-03-21 05:03:53,70.51,91%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 5)
112.,2017-03-21 05:02:56,77.68,96%,For the first time in a long time I thought about Maman. I f...,Win (1 of 4)
111.,2017-03-21 05:01:34,66.62,90%,The wonders of life and the universe are mere reflections of...,No win (5 of 5)
110.,2017-03-21 05:00:55,70.94,91%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
109.,2017-03-21 04:59:56,66.62,92%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
108.,2017-03-21 04:58:47,72.19,93%,"In the early days of paperback books, the paper used was ver...",Win (1 of 5)
107.,2017-03-21 04:57:40,64.53,87%,What's cool about really little kids is that they don't say ...,No win (4 of 5)
106.,2017-03-21 04:56:13,64.96,92%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
105.,2017-03-21 04:54:43,63.48,89%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 4)
104.,2017-03-21 04:53:57,74.96,93%,"He was one of the numerous and varied legion of dullards, of...",No win (2 of 4)
103.,2017-03-21 04:53:04,85.74,97%,"I see, these books are probably law books, and it is an esse...",Win (1 of 5)
102.,2017-03-21 04:52:27,73.43,93%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 5)
101.,2017-03-21 04:51:22,64.06,90%,Dreams appear much more prominent and clear when the dreamer...,No win (2 of 5)
100.,2017-03-21 04:49:40,65.45,89%,"For thirty years, I've sailed the seas and seen good and bad...",No win (3 of 4)
99.,2017-03-21 04:48:27,85.78,96%,"Time is tricky. You have whole months, even years, when noth...",No win (5 of 5)
98.,2017-03-21 04:47:23,76.54,94%,There have been occasions in my later life (I suppose as in ...,No win (2 of 5)
97.,2017-03-21 04:46:10,80.58,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
96.,2017-03-21 04:45:13,72.18,91%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (3 of 5)
95.,2017-03-21 04:44:23,78.94,94%,Is that what your little note says? It must be hard living y...,Win (1 of 5)
94.,2017-03-21 04:43:36,75.44,90%,Some things you just can't explain. You don't even try. You ...,Win (1 of 2)
93.,2017-03-21 04:42:48,75.14,96%,Do you know I've been sitting here thinking to myself: that ...,Win (1 of 5)
92.,2017-03-21 04:41:38,68.05,92%,"This goodly frame, the earth, seems to me a sterile promonto...",No win (3 of 5)
91.,2017-03-21 04:39:41,77.04,95%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
90.,2017-03-21 04:38:51,74.58,93%,"For thirty years, I've sailed the seas and seen good and bad...",No win (4 of 5)
89.,2017-03-21 04:37:52,70.83,91%,I have never done a day's work in my life - honest or dishon...,No win (3 of 5)
88.,2017-03-21 04:37:04,85.48,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
87.,2017-03-21 04:36:07,79.50,93%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
86.,2017-03-21 04:35:12,63.69,86%,No matter how a program twists and turns to get out of itsel...,No win (3 of 4)
85.,2017-03-21 04:33:42,63.13,92%,"Rimmer: Kryten, you're forgetting about Space Corps Directiv...",Win (1 of 3)
84.,2017-03-21 04:32:02,78.76,97%,Solving the following riddle will reveal the awful secret be...,Win (1 of 5)
83.,2017-03-21 04:31:04,88.07,97%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 5)
82.,2017-03-21 04:29:18,70.48,88%,There is nothing more admirable than when two people who see...,No win (3 of 4)
81.,2017-03-21 04:28:37,66.39,90%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 5)
80.,2017-03-21 04:27:20,62.81,89%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
79.,2017-03-21 04:26:22,66.71,92%,"The more stupid one is, the closer one is to reality. The mo...",No win (4 of 5)
78.,2017-03-21 04:25:17,60.36,87%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 5)
77.,2017-03-21 04:24:25,84.74,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
76.,2017-03-21 04:23:24,75.02,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
75.,2017-03-21 04:21:52,78.99,92%,I don't like work - no man does - but I like what is in the ...,No win (2 of 3)
74.,2017-03-21 04:21:00,58.05,87%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (2 of 4)
73.,2017-03-21 04:20:09,69.48,90%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
72.,2017-03-21 04:19:00,74.91,91%,"Why is it that when one man builds a wall, the next man imme...",No win (2 of 3)
71.,2017-03-21 04:18:04,78.37,96%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 5)
70.,2017-03-21 04:16:45,79.20,93%,Images of broken light which dance before me like a million ...,Win (1 of 5)
69.,2017-03-21 04:15:50,91.98,97%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 3)
68.,2017-03-21 04:14:53,68.38,91%,You should have acted. They're already here. The Elder Scrol...,Win (1 of 4)
67.,2017-03-21 04:13:40,76.14,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
66.,2017-03-21 04:12:36,79.61,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
65.,2017-03-21 04:11:39,80.25,96%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (2 of 5)
64.,2017-03-21 04:10:53,77.89,92%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
63.,2017-03-21 04:10:08,71.01,91%,Pain and suffering are always inevitable for a large intelli...,No win (3 of 4)
62.,2017-03-21 04:09:28,75.38,94%,The wonders of life and the universe are mere reflections of...,No win (4 of 5)
61.,2017-03-21 04:08:42,71.87,93%,"To be a poet is to have a soul so quick to discern, that no ...",No win (3 of 4)
60.,2017-03-21 04:07:40,71.08,88%,"The stuff we call ""software"" is not like anything that human...",No win (4 of 5)
59.,2017-03-21 04:06:34,82.46,91%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (4 of 5)
58.,2017-03-21 04:06:01,88.27,95%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 5)
57.,2017-03-21 04:05:23,84.89,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
56.,2017-03-21 04:04:20,81.70,95%,Why does an apple fall when it is ripe? Is it brought down b...,Win (1 of 3)
55.,2017-03-21 04:02:57,77.76,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
54.,2017-03-21 04:02:20,72.04,91%,"In the town where I was born, lived a man who sailed to sea....",No win (3 of 4)
53.,2017-03-21 04:01:28,82.49,93%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
52.,2017-03-21 04:00:48,69.36,92%,"Judges are picked out from the most dexterous lawyers, who a...",No win (3 of 5)
51.,2017-03-21 03:59:21,77.61,95%,Don't take anything personally - nothing others do is becaus...,No win (5 of 5)
50.,2017-03-21 02:58:56,84.88,97%,The day is made up of 24 hours and an infinite number of mom...,No win (4 of 4)
49.,2017-03-21 02:58:11,65.94,94%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (3 of 4)
48.,2017-03-21 02:56:57,68.65,92%,Sometimes our thinking about an object is conditioned by vie...,No win (4 of 4)
47.,2017-03-21 02:55:27,75.20,94%,If every person in this room made it a rule that wherever yo...,No win (3 of 4)
46.,2017-03-21 02:54:14,75.25,97%,"Living in the solar system, we have the chance to study, at ...",Win (1 of 4)
45.,2017-03-21 02:53:08,71.17,94%,I'll be the number two guy here in about six weeks. How? Nam...,No win (2 of 5)
44.,2017-03-21 02:52:19,73.54,92%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
43.,2017-03-21 02:51:20,76.12,95%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
42.,2017-03-21 02:50:26,80.74,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
41.,2017-03-21 02:49:41,73.61,94%,I called Betsy again at her office and she said maybe we'd g...,No win (4 of 4)
40.,2017-03-21 02:48:48,74.74,95%,You have brains in your head. You have feet in your shoes. Y...,No win (3 of 3)
39.,2017-03-21 02:47:55,71.60,92%,Most localities haven't found a better way to de-ice roadway...,No win (4 of 5)
38.,2017-03-21 02:46:53,70.74,92%,"To move through a tree of paths using hill climbing, proceed...",Win (1 of 5)
37.,2017-03-21 02:45:49,78.24,95%,"At that time, I often thought that if I had had to live in t...",No win (2 of 4)
36.,2017-03-21 02:44:49,64.12,90%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
35.,2017-03-21 02:43:45,69.69,89%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
34.,2017-03-21 02:42:47,70.45,91%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
33.,2017-03-21 02:41:43,70.86,94%,"Salvation must grow out of understanding, total understandin...",No win (3 of 5)
32.,2017-03-21 02:40:53,74.00,92%,The most precious treasures we have in life are the images w...,Win (1 of 5)
31.,2017-03-21 02:40:00,78.26,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
30.,2017-03-21 02:39:04,87.13,98%,Images of broken light which dance before me like a million ...,Win (1 of 5)
29.,2017-03-21 02:38:09,76.56,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
28.,2017-03-21 02:37:09,70.66,92%,"The robins were singing vespers in the high tree-tops, filli...",No win (3 of 4)
27.,2017-03-21 02:36:01,76.00,94%,"After us they'll fly in hot air balloons, coat styles will c...",No win (3 of 4)
26.,2017-03-21 02:34:56,75.83,95%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 4)
