699.,2012-11-13 17:58:17,123.99,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
698.,2012-11-13 17:57:11,130.31,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
697.,2012-11-13 17:54:25,138.68,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
696.,2012-11-13 03:38:14,130.29,98%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
695.,2012-11-13 03:37:24,136.28,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
694.,2012-11-13 03:36:44,129.91,91%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
693.,2012-11-13 03:36:03,137.40,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
692.,2012-11-13 03:35:06,133.42,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
691.,2012-11-12 21:05:13,142.42,98%,Images of broken light which dance before me like a million ...,Win (1 of 5)
690.,2012-11-11 02:48:34,134.80,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
689.,2012-11-11 02:47:55,138.20,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
688.,2012-11-09 19:47:25,118.75,91%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
687.,2012-11-09 17:41:18,134.48,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
686.,2012-11-09 17:40:28,138.31,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
685.,2012-11-08 23:17:45,128.81,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
684.,2012-11-08 23:17:10,121.99,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
683.,2012-11-08 23:16:31,139.37,99%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
682.,2012-11-08 23:15:37,119.03,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
681.,2012-11-08 23:14:50,125.66,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
680.,2012-11-08 19:10:30,117.32,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
679.,2012-11-08 19:09:37,140.54,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
678.,2012-11-08 19:08:48,116.24,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
677.,2012-11-08 19:08:07,121.22,91%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
676.,2012-11-08 15:09:11,129.01,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
675.,2012-11-08 15:08:28,134.85,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
674.,2012-11-08 15:07:36,119.35,93%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
673.,2012-11-08 02:30:32,138.31,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
672.,2012-11-08 02:29:27,138.09,99%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
671.,2012-11-08 02:28:40,117.62,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
670.,2012-11-08 02:27:46,148.20,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
669.,2012-11-08 02:27:08,113.16,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
668.,2012-11-08 01:23:56,119.93,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
667.,2012-11-06 17:11:28,132.61,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
666.,2012-11-06 16:51:35,153.40,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
665.,2012-11-06 16:50:38,131.48,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
664.,2012-11-06 16:49:57,130.64,93%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
663.,2012-11-06 16:48:50,131.79,92%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
662.,2012-11-06 16:40:41,145.07,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
661.,2012-11-05 23:58:40,123.40,94%,The only message I got was from the company that holds my st...,Win (1 of 5)
660.,2012-11-05 23:57:46,121.37,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
659.,2012-11-05 23:57:09,126.71,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
658.,2012-11-05 23:56:36,135.42,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
657.,2012-11-05 23:55:37,126.32,90%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
656.,2012-11-03 02:31:39,159.82,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
655.,2012-11-03 02:30:55,118.66,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
654.,2012-11-03 02:30:10,133.04,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
653.,2012-11-03 02:29:43,118.72,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
652.,2012-11-03 02:28:41,133.62,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
651.,2012-11-03 02:27:36,143.10,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
650.,2012-11-03 02:18:28,143.16,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
649.,2012-11-03 02:17:41,135.85,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
648.,2012-11-03 02:16:43,144.49,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
647.,2012-11-03 02:15:49,147.43,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
646.,2012-11-03 02:14:57,142.15,97%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
645.,2012-11-03 02:14:05,133.28,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
644.,2012-10-30 19:21:41,146.14,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
643.,2012-10-30 19:20:53,149.70,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
642.,2012-10-30 19:19:32,120.26,87%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
641.,2012-10-30 04:33:52,153.60,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
640.,2012-10-30 04:33:09,134.48,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
639.,2012-10-30 04:32:22,137.69,98%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
638.,2012-10-30 04:31:53,136.66,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
637.,2012-10-30 04:31:03,144.89,98%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
636.,2012-10-22 04:09:14,159.64,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
635.,2012-10-22 04:08:26,128.64,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
634.,2012-10-22 04:07:18,137.67,92%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
633.,2012-10-22 04:06:11,148.56,99%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
632.,2012-10-21 03:55:56,149.68,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
631.,2012-10-21 03:55:18,130.04,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
630.,2012-10-21 03:54:25,142.62,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
629.,2012-10-21 03:53:59,137.09,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
628.,2012-10-21 03:52:21,138.06,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
627.,2012-10-21 03:51:34,130.29,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
626.,2012-10-20 17:41:55,143.70,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
625.,2012-10-20 17:41:23,125.49,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
624.,2012-10-20 17:41:00,136.91,99%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
623.,2012-10-20 17:40:16,130.13,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
622.,2012-10-19 15:15:58,122.80,98%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
621.,2012-10-19 15:15:00,115.43,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
620.,2012-10-19 15:13:56,106.81,92%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
619.,2012-10-19 15:13:16,131.60,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
618.,2012-10-19 15:12:18,129.27,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
617.,2012-10-19 15:11:37,127.63,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
616.,2012-10-19 15:10:53,115.19,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
615.,2012-10-16 01:35:18,143.48,98%,We've known each other for many years but this is the first ...,Win (1 of 3)
614.,2012-10-16 00:26:59,116.62,93%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
613.,2012-10-16 00:26:11,119.56,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
612.,2012-10-16 00:25:27,131.21,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
611.,2012-10-16 00:24:46,142.29,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
610.,2012-10-16 00:23:52,128.05,97%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
609.,2012-10-15 20:48:03,136.46,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
608.,2012-10-15 20:47:17,126.23,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
607.,2012-10-12 10:07:28,147.20,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
606.,2012-10-07 23:27:39,125.43,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
605.,2012-10-07 23:26:31,129.86,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
604.,2012-10-07 23:25:36,114.88,93%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
603.,2012-10-07 23:24:31,129.65,95%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
602.,2012-10-07 23:22:36,129.07,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
601.,2012-10-06 04:00:12,141.39,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
600.,2012-10-06 03:59:09,118.45,94%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
599.,2012-10-06 03:58:17,151.36,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
598.,2012-10-06 03:57:30,119.11,96%,The development of a living body of literature became indica...,Win (1 of 3)
597.,2012-10-06 03:55:07,143.60,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
596.,2012-10-06 03:54:23,131.79,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
595.,2012-10-05 04:52:05,113.09,89%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
594.,2012-10-05 04:51:18,156.04,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
593.,2012-10-05 04:50:32,131.82,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
592.,2012-10-05 04:49:45,124.68,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
591.,2012-10-05 04:49:16,131.24,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
590.,2012-10-05 04:48:29,106.56,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
589.,2012-10-05 04:48:01,122.83,92%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
588.,2012-10-05 04:47:00,118.26,90%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
587.,2012-09-27 20:58:59,139.70,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
586.,2012-09-27 20:58:15,141.02,98%,We've known each other for many years but this is the first ...,Win (1 of 3)
585.,2012-09-27 20:55:54,147.90,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
584.,2012-09-27 20:55:03,126.56,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
583.,2012-09-27 17:50:58,143.97,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
582.,2012-09-27 17:48:19,123.40,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
581.,2012-09-27 17:47:15,125.96,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
580.,2012-09-27 17:46:23,149.96,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
579.,2012-09-27 17:45:25,127.67,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
578.,2012-09-27 17:44:25,120.52,92%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
577.,2012-09-27 17:43:41,144.09,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
576.,2012-09-27 16:10:52,161.29,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
575.,2012-09-27 16:10:11,135.79,96%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
574.,2012-09-27 16:09:11,131.70,93%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
573.,2012-09-25 21:33:04,155.35,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
572.,2012-09-25 21:32:06,120.11,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
571.,2012-09-25 21:31:02,149.38,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
570.,2012-09-25 21:30:12,125.20,88%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
569.,2012-09-25 21:29:14,133.04,97%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
568.,2012-09-25 21:28:09,139.13,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
567.,2012-09-25 21:27:14,137.97,97%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
566.,2012-09-25 21:26:25,118.50,94%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
565.,2012-09-25 13:42:06,140.08,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
564.,2012-09-22 00:44:56,146.65,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
563.,2012-09-22 00:44:16,147.41,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
562.,2012-09-22 00:43:37,135.16,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
561.,2012-09-22 00:42:57,119.16,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
560.,2012-09-22 00:42:00,135.03,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
559.,2012-09-22 00:40:48,138.16,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
558.,2012-09-22 00:39:54,132.49,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
557.,2012-09-22 00:39:20,125.87,91%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
556.,2012-09-22 00:38:35,135.62,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
555.,2012-09-22 00:37:49,129.69,97%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
554.,2012-09-20 21:49:25,115.05,92%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
553.,2012-09-20 18:06:23,122.42,84%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
552.,2012-09-20 18:05:49,142.11,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
551.,2012-09-20 18:05:02,137.90,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
550.,2012-09-20 00:28:15,121.95,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
549.,2012-09-20 00:27:16,122.21,93%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
548.,2012-09-20 00:26:31,108.64,87%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 4)
547.,2012-09-20 00:25:58,121.18,91%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
546.,2012-09-20 00:25:12,132.10,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
545.,2012-09-19 21:11:41,126.68,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
544.,2012-09-19 21:10:24,129.45,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
543.,2012-09-19 19:25:40,139.89,99%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
542.,2012-09-19 19:16:48,121.27,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
541.,2012-09-19 19:16:06,111.73,87%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
540.,2012-09-19 19:15:14,135.14,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
539.,2012-09-19 01:18:48,122.36,92%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
538.,2012-09-19 01:17:22,134.93,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
537.,2012-09-19 01:16:36,122.24,88%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
536.,2012-09-19 01:15:44,135.80,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
535.,2012-09-18 01:02:52,111.15,90%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
534.,2012-09-18 01:01:45,99.24,83%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
533.,2012-09-18 01:01:04,129.37,89%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
532.,2012-09-18 01:00:29,116.29,92%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
531.,2012-09-18 00:59:29,132.84,94%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
530.,2012-09-18 00:58:38,145.06,97%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
529.,2012-09-18 00:58:03,122.43,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 3)
528.,2012-09-15 02:20:44,139.88,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
527.,2012-09-08 04:07:19,127.05,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
526.,2012-09-08 03:34:08,133.60,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
525.,2012-09-07 20:21:20,137.75,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
524.,2012-09-07 20:20:38,100.45,79%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (5 of 5)
523.,2012-09-07 20:20:00,136.55,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
522.,2012-09-07 20:19:23,132.91,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
521.,2012-09-07 20:18:46,127.11,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
520.,2012-09-07 05:43:38,141.53,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
519.,2012-09-07 05:42:53,147.16,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
518.,2012-09-07 05:42:18,104.52,89%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
517.,2012-09-07 05:41:44,108.21,90%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
516.,2012-09-06 02:17:05,127.04,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
515.,2012-09-06 02:16:12,128.76,93%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
514.,2012-09-06 02:15:29,139.54,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
513.,2012-09-06 02:14:45,139.04,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
512.,2012-09-06 02:13:49,149.32,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
511.,2012-09-06 02:12:52,130.46,93%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
510.,2012-09-06 02:11:49,120.33,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
509.,2012-09-06 02:11:27,113.08,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
508.,2012-09-06 02:10:38,89.06,81%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
507.,2012-09-06 02:09:50,135.71,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
506.,2012-09-06 02:08:55,137.97,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
505.,2012-09-06 02:08:11,131.91,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
504.,2012-09-05 18:52:25,126.58,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
503.,2012-09-05 18:51:37,120.66,93%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
502.,2012-09-05 18:50:44,156.83,99%,"When I was your age, television was called books. And this i...",Win (1 of 2)
501.,2012-09-05 18:50:06,146.94,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
500.,2012-09-05 18:49:12,137.02,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
499.,2012-09-03 18:45:38,155.83,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
498.,2012-09-01 20:26:42,135.16,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
497.,2012-08-31 19:34:37,122.36,92%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
496.,2012-08-31 19:33:22,149.91,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
495.,2012-08-31 19:32:34,137.84,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
494.,2012-08-31 19:32:00,130.37,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
493.,2012-08-31 19:30:58,130.16,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
492.,2012-08-31 19:30:09,138.74,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
491.,2012-08-30 21:07:30,162.31,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
490.,2012-08-30 21:06:52,130.53,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
489.,2012-08-30 21:06:01,121.44,89%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
488.,2012-08-30 21:04:53,108.47,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
487.,2012-08-29 22:48:04,120.65,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
486.,2012-08-29 22:47:04,130.15,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
485.,2012-08-29 22:45:57,131.27,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
484.,2012-08-29 22:44:58,124.33,94%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
483.,2012-08-29 18:51:53,136.80,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
482.,2012-08-29 18:50:28,149.62,96%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
481.,2012-08-29 18:49:49,119.86,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
480.,2012-08-29 18:49:14,136.11,95%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
479.,2012-08-29 18:48:30,129.07,98%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
478.,2012-08-29 18:27:30,126.20,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
477.,2012-08-29 18:26:17,137.09,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
476.,2012-08-29 17:37:06,146.49,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
475.,2012-08-28 14:32:51,155.19,99%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
474.,2012-08-28 14:32:11,138.12,94%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
473.,2012-08-28 14:31:03,145.01,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
472.,2012-08-28 14:30:32,109.77,92%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
471.,2012-08-28 14:29:40,114.60,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
470.,2012-08-28 14:28:36,119.47,98%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 4)
469.,2012-08-28 14:27:49,118.07,92%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
468.,2012-08-28 14:27:12,120.37,95%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
467.,2012-08-25 01:56:40,142.40,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
466.,2012-08-22 18:19:45,132.35,92%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
465.,2012-08-22 18:18:55,134.21,92%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
464.,2012-08-22 18:17:39,133.29,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
463.,2012-08-22 18:17:01,91.78,85%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
462.,2012-08-22 18:16:10,169.45,96%,"When I was your age, television was called books. And this i...",Win (1 of 4)
461.,2012-08-22 18:14:51,125.46,92%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
460.,2012-08-22 18:13:54,137.26,92%,We've known each other for many years but this is the first ...,Win (1 of 3)
459.,2012-08-22 18:12:50,104.09,89%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
458.,2012-08-22 18:11:24,135.40,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
457.,2012-08-22 16:11:13,144.27,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
456.,2012-08-22 16:10:35,145.43,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
455.,2012-08-20 15:41:46,132.47,94%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
454.,2012-08-20 15:41:00,114.54,88%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
453.,2012-08-20 15:39:29,144.48,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
452.,2012-08-20 15:38:39,118.07,92%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
451.,2012-08-20 15:37:50,127.81,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
450.,2012-08-20 15:37:01,124.66,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
449.,2012-08-20 15:36:22,109.47,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
448.,2012-08-20 15:35:37,130.62,94%,"Finally, gentlemen, there are people with an hereditary anim...",No win (1 of 1)
447.,2012-08-20 15:34:34,113.51,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
446.,2012-08-20 15:33:51,108.86,83%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
445.,2012-08-19 17:40:38,142.99,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
