89.,2016-05-26 11:09:22,52.84,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (4 of 5)
88.,2016-05-26 11:06:11,66.67,90%,"If you think that you are going to love something, give it a...",No win (3 of 4)
87.,2016-05-24 23:09:04,56.10,88%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
86.,2016-05-24 23:08:05,51.47,85%,For it is not enough to have a good mind; the main thing is ...,No win (5 of 5)
85.,2016-05-24 18:15:02,50.83,88%,I was having this awful nightmare that I was 32. And then I ...,No win (5 of 5)
84.,2016-05-24 18:14:10,48.62,87%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
83.,2016-05-24 18:12:55,51.63,88%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (4 of 5)
82.,2016-05-24 18:10:39,63.34,93%,There are but two types of men who desire war: those who hav...,No win (2 of 5)
81.,2016-05-24 18:09:34,45.05,91%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 2)
80.,2016-05-11 23:36:41,50.03,89%,"The milk and cheese and yogurt, which once came from dairy c...",No win (3 of 4)
79.,2016-05-11 23:35:35,51.75,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 5)
78.,2016-05-11 23:34:21,63.70,92%,"If you think that you are going to love something, give it a...",Win (1 of 3)
77.,2016-05-11 23:33:34,54.93,93%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
76.,2016-05-11 23:31:52,52.31,89%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
75.,2016-05-03 17:07:54,53.90,90%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
74.,2016-05-03 17:06:01,54.64,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (4 of 4)
73.,2016-05-03 17:04:07,52.29,86%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 4)
72.,2016-05-03 17:02:40,46.46,88%,"Wilkinson County was a recipient of one of the new ""separate...",No win (4 of 4)
71.,2016-05-03 17:00:02,57.15,90%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
70.,2016-05-03 16:57:32,54.65,87%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 6)
69.,2016-05-03 16:55:54,52.21,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 5)
68.,2016-05-03 16:54:41,50.69,84%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (5 of 4)
67.,2016-05-03 16:52:01,48.83,88%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
66.,2016-05-03 16:41:06,54.57,90%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
65.,2016-05-03 16:39:06,54.35,90%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
64.,2016-05-03 16:37:55,53.59,90%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 5)
63.,2016-05-03 16:32:58,48.93,87%,Always do your best - your best is going to change from mome...,No win (2 of 3)
62.,2016-05-03 16:31:44,47.05,86%,"He said that if culture is a house, then language was the ke...",No win (5 of 5)
61.,2016-05-03 16:30:35,57.79,92%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 5)
60.,2016-05-02 23:10:40,50.73,87%,We've known each other for many years but this is the first ...,No win (3 of 5)
59.,2016-05-02 23:09:03,55.55,91%,"The world of typing has changed. In the 1970s, every busines...",No win (5 of 5)
58.,2016-05-02 23:07:52,53.96,89%,There are still some places where you can get all you can ea...,No win (3 of 5)
57.,2016-05-02 23:06:08,55.55,90%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
56.,2016-05-02 23:04:55,56.02,90%,You've got a way to keep me on your side. You give me cause ...,No win (5 of 5)
55.,2016-05-02 22:26:47,55.52,88%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 5)
54.,2016-05-02 22:22:56,64.35,95%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 5)
53.,2016-05-02 22:21:56,59.60,92%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
52.,2016-05-02 22:18:49,61.56,93%,Some drivers actually perform best when there is a little ex...,No win (2 of 4)
51.,2016-05-02 22:17:26,62.47,95%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
50.,2016-05-02 22:13:16,63.65,94%,"If you think that you are going to love something, give it a...",No win (2 of 5)
49.,2016-05-02 22:12:25,60.49,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
48.,2016-05-02 22:11:17,55.73,91%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
47.,2016-05-02 22:09:22,60.82,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
46.,2016-05-02 22:08:10,53.49,92%,"Jamie saved my life. She taught me everything. About life, h...",No win (2 of 4)
45.,2016-05-02 22:07:12,51.86,91%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
44.,2016-05-02 22:05:23,52.02,90%,He canceled all his commitments and pulled together the most...,No win (4 of 5)
43.,2016-05-02 22:04:14,54.61,90%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
42.,2016-05-02 22:02:22,55.98,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
41.,2016-05-02 22:01:20,60.10,96%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 5)
40.,2016-05-02 21:58:44,50.74,90%,"During the battle, Rebel spies managed to steal secret plans...",No win (4 of 5)
39.,2016-05-02 21:52:43,46.37,83%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 5)
38.,2016-05-02 21:51:52,48.15,88%,The basis of the Aztecs' success in creating a great state a...,No win (5 of 5)
37.,2016-05-02 21:50:08,59.97,93%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
36.,2016-05-02 21:48:55,54.52,92%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
35.,2016-05-02 21:47:24,61.31,91%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
34.,2016-05-02 21:46:27,51.96,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 5)
33.,2016-05-02 19:47:39,40.85,91%,"Vinny: ""It's a four ton truck, Tyrone, it's not as though it...",No win (3 of 4)
32.,2016-05-02 19:33:10,55.47,92%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
31.,2016-05-02 19:26:57,63.64,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
30.,2016-05-02 19:23:41,57.19,93%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
29.,2016-05-02 19:22:25,54.46,90%,We've known each other for many years but this is the first ...,No win (4 of 5)
28.,2016-05-02 18:21:14,53.94,90%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
27.,2016-05-02 18:18:43,48.05,90%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
26.,2016-05-02 18:16:40,55.14,88%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
25.,2016-05-02 18:14:38,59.53,93%,But speculations on the structure of the universe also move ...,Win (1 of 4)
24.,2016-05-02 18:12:15,52.76,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
23.,2016-05-02 18:10:00,57.53,91%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
22.,2016-05-02 18:07:26,43.24,88%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
21.,2016-05-02 17:58:28,57.85,90%,"If you think that you are going to love something, give it a...",No win (4 of 5)
20.,2016-05-02 17:55:20,53.93,91%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
19.,2016-05-02 17:52:45,60.70,94%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
18.,2016-05-02 17:47:37,69.86,97%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
17.,2016-05-02 17:44:31,49.64,87%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
16.,2016-05-02 17:42:12,50.15,91%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 2)
15.,2016-05-02 17:40:09,54.23,91%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (3 of 5)
14.,2016-05-02 17:39:07,48.76,85%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
13.,2016-05-02 17:36:52,55.84,93%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
12.,2016-05-02 17:31:39,48.04,89%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
11.,2016-05-02 17:28:25,49.32,89%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
10.,2016-05-02 17:27:02,41.72,83%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
9.,2016-05-02 17:24:32,47.52,90%,"They knew they were privileged to have these choices, but th...",No win (5 of 5)
8.,2016-05-02 17:22:38,59.55,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
7.,2016-05-02 17:21:04,44.90,86%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 4)
6.,2016-05-02 17:18:43,53.15,89%,I am learning about twenty new Italian words a day. Where am...,No win (5 of 5)
5.,2016-05-02 17:17:31,53.96,92%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
4.,2016-05-02 17:16:16,61.53,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
3.,2016-05-02 17:15:03,50.56,91%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
2.,2016-05-02 17:13:10,53.20,90%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
1.,2016-05-02 17:12:06,54.13,91%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
