39.,2012-10-02 10:06:20,114.69,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
38.,2012-10-02 10:05:20,108.23,94%,I've been thinking lots about my life and how quick I'd wash...,No win (1 of 1)
37.,2012-10-02 10:03:30,119.20,97%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
36.,2012-10-02 10:02:06,110.68,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
35.,2012-10-02 09:59:43,117.73,97%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 4)
34.,2012-10-02 09:58:52,104.19,91%,We've known each other for many years but this is the first ...,No win (3 of 3)
33.,2012-10-02 09:57:08,102.35,93%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
32.,2012-10-02 04:19:36,147.83,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
31.,2012-10-02 04:19:09,97.86,92%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
30.,2012-10-02 04:17:43,96.74,87%,We all know people who are very bright but who do not always...,No win (2 of 5)
29.,2012-10-02 04:16:31,117.84,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
28.,2012-10-02 04:15:43,108.16,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
27.,2012-10-02 04:13:44,100.04,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
26.,2012-10-02 04:12:10,105.38,92%,There are very few things I wish I could change about those ...,No win (3 of 3)
25.,2012-10-01 06:19:10,102.64,93%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
24.,2012-10-01 06:18:26,105.61,89%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
23.,2012-10-01 06:17:28,107.13,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
22.,2012-10-01 06:16:28,119.50,98%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
21.,2012-10-01 06:15:50,113.56,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
20.,2012-10-01 06:10:58,123.94,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
19.,2012-10-01 06:10:26,99.81,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 4)
18.,2012-10-01 06:09:51,100.20,94%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
17.,2012-10-01 06:08:43,113.10,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
16.,2012-09-30 07:42:11,124.82,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
15.,2012-09-30 07:41:39,115.21,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
14.,2012-09-30 07:40:50,115.47,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
13.,2012-09-30 07:40:15,102.32,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
12.,2012-09-30 07:39:51,104.34,91%,There are very few things I wish I could change about those ...,Win (1 of 3)
11.,2012-09-30 07:38:32,97.06,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 4)
10.,2012-09-30 07:37:58,113.07,98%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
9.,2012-09-30 07:37:06,73.33,84%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
8.,2012-09-30 07:36:11,102.56,91%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
7.,2012-09-30 07:34:59,112.47,95%,The most precious treasures we have in life are the images w...,Win (1 of 5)
6.,2012-09-29 11:29:22,95.11,89%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
5.,2012-09-29 11:28:42,86.28,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
4.,2012-09-29 11:28:00,94.83,90%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
3.,2012-09-29 11:26:45,102.90,92%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
2.,2012-09-29 11:26:07,103.28,93%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
1.,2012-09-29 11:24:30,111.24,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
