43.,2011-06-07 01:25:12,134.71,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
42.,2011-06-07 01:24:27,124.73,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
41.,2011-06-07 01:23:42,127.36,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
40.,2011-06-07 01:22:32,144.34,96%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
39.,2011-06-07 01:22:06,126.62,93%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
38.,2011-06-07 01:21:34,117.62,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
37.,2011-06-07 01:21:00,137.68,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
36.,2011-06-07 01:20:17,118.28,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
35.,2011-06-07 01:19:29,131.08,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
34.,2011-06-07 01:18:36,145.23,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
33.,2011-06-07 01:18:04,120.82,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
32.,2011-06-07 01:17:10,151.11,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
31.,2011-06-07 01:16:21,144.42,99%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
30.,2011-06-07 01:15:26,130.41,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
29.,2011-06-07 01:14:26,121.86,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
28.,2011-06-07 01:13:29,140.08,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
27.,2011-06-07 01:12:43,111.79,95%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
26.,2011-06-07 01:11:34,117.25,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
25.,2011-06-07 01:10:46,137.71,98%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
24.,2011-06-07 01:09:55,123.63,95%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
23.,2011-06-07 01:09:03,108.13,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
22.,2011-06-07 01:07:46,136.66,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
21.,2011-06-07 01:07:12,137.33,98%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
20.,2011-06-07 01:06:03,120.09,96%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
19.,2011-06-07 01:04:49,148.42,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
18.,2011-06-07 01:04:02,149.26,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
17.,2011-06-07 01:03:24,136.74,99%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
16.,2011-06-07 01:02:37,129.81,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
15.,2011-06-07 01:01:51,114.96,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
14.,2011-06-07 01:00:30,132.54,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
13.,2011-06-07 00:59:26,143.57,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
12.,2011-06-07 00:58:43,112.59,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
11.,2011-06-07 00:57:48,132.37,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
10.,2011-06-07 00:57:16,134.33,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
9.,2011-06-07 00:56:26,125.27,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
8.,2011-06-07 00:55:35,128.55,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
7.,2011-06-07 00:55:03,131.78,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
6.,2011-06-07 00:54:19,129.76,98%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
5.,2011-06-07 00:53:13,129.32,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
4.,2011-06-07 00:52:09,112.87,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
3.,2011-06-07 00:49:50,107.23,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
2.,2011-06-07 00:48:57,132.92,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
1.,2011-06-07 00:47:46,133.89,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
