303.,2012-04-27 14:05:24,124.05,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
302.,2012-04-25 15:57:30,127.26,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
301.,2012-04-25 15:50:20,128.65,95%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
300.,2012-04-24 16:49:26,126.53,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
299.,2012-04-24 16:45:26,124.88,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
298.,2012-04-24 16:42:49,149.28,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
297.,2012-04-24 16:40:25,116.08,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
296.,2012-04-24 13:48:08,121.05,90%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
295.,2012-04-24 13:37:46,120.76,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
294.,2012-04-24 13:36:45,121.34,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
293.,2012-04-24 13:35:32,137.67,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
292.,2012-04-24 13:34:06,126.81,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
291.,2012-04-24 13:28:01,142.10,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
290.,2012-04-24 11:10:30,124.41,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
289.,2012-04-24 11:09:14,136.52,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
288.,2012-04-24 11:07:56,119.57,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
287.,2012-04-24 11:06:34,128.94,95%,We all know people who are very bright but who do not always...,Win (1 of 2)
286.,2012-04-22 13:27:46,130.05,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
285.,2012-04-22 13:26:36,125.20,94%,There are still some places where you can get all you can ea...,Win (1 of 2)
284.,2012-04-22 13:25:13,120.10,91%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
283.,2012-04-22 13:24:06,129.24,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
282.,2012-04-22 13:22:59,120.95,92%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
281.,2012-04-22 13:21:44,128.25,95%,Images of broken light which dance before me like a million ...,Win (1 of 2)
280.,2012-04-22 13:19:04,131.80,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
279.,2012-04-22 13:14:21,123.61,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
278.,2012-04-22 13:12:04,127.35,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
277.,2012-04-22 06:22:09,118.21,91%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
276.,2012-04-22 06:16:21,120.90,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
275.,2012-04-22 06:15:20,129.21,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
274.,2012-04-22 06:12:56,125.31,95%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
273.,2012-04-22 06:10:29,138.10,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
272.,2012-04-22 06:09:30,140.91,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
271.,2012-04-22 06:08:18,118.97,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
270.,2012-04-22 06:05:59,130.42,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
269.,2012-04-22 06:05:00,135.60,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
268.,2012-04-22 06:03:55,128.44,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
267.,2012-04-21 20:57:31,143.08,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
266.,2012-04-21 20:55:04,131.66,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
265.,2012-04-21 20:53:53,128.22,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
264.,2012-04-21 20:52:52,119.49,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
263.,2012-04-21 20:49:06,119.42,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
262.,2012-04-21 20:42:11,119.67,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
261.,2012-04-21 20:37:57,117.97,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
260.,2012-04-21 20:29:01,131.38,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
259.,2012-04-21 20:24:26,113.83,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
258.,2012-04-21 20:23:11,117.59,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
257.,2012-04-21 20:17:32,112.97,91%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
256.,2012-04-21 20:14:09,130.49,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
255.,2012-04-21 20:12:53,132.97,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
254.,2012-04-21 20:09:49,130.27,97%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
253.,2012-04-21 20:08:40,133.67,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
252.,2012-04-21 20:07:41,131.97,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
251.,2012-04-21 20:02:03,136.31,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
250.,2012-04-21 19:57:51,121.71,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
249.,2012-04-21 19:56:04,157.47,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
248.,2012-04-21 19:54:05,129.70,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
247.,2012-04-21 19:52:54,127.56,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
246.,2012-04-21 19:51:50,116.58,92%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
245.,2012-04-21 19:50:34,123.53,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
244.,2012-04-21 19:49:14,125.50,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
243.,2012-04-21 19:47:10,117.19,91%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
242.,2012-04-21 19:44:38,133.24,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
241.,2012-04-21 19:38:59,128.40,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
240.,2012-04-21 19:35:58,122.57,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
239.,2012-04-21 19:34:53,124.14,96%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
238.,2012-04-21 19:32:40,115.24,93%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
237.,2012-04-21 19:31:22,135.19,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
236.,2012-04-21 19:27:34,134.45,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
235.,2012-04-21 19:25:29,107.44,91%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
234.,2012-04-21 19:24:22,121.03,94%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
233.,2012-04-21 19:23:19,130.01,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
232.,2012-04-21 19:19:58,127.99,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
231.,2012-04-21 19:17:44,110.11,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
230.,2012-04-21 19:16:44,120.76,92%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
229.,2012-04-21 19:14:51,132.30,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
228.,2012-04-21 19:13:48,126.93,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
227.,2012-04-21 19:10:13,114.54,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
226.,2012-04-21 19:08:54,123.60,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
225.,2012-04-21 19:07:47,120.47,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
224.,2012-04-21 19:06:03,116.06,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
223.,2012-04-21 19:02:50,131.00,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
222.,2012-04-21 19:00:07,111.27,90%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
221.,2012-04-21 18:59:15,125.79,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
220.,2012-04-21 18:56:09,114.75,91%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
219.,2012-04-21 18:52:13,121.68,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
218.,2012-04-21 18:50:21,108.29,93%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
217.,2012-04-21 18:47:53,130.85,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
216.,2012-04-21 18:41:42,129.54,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
215.,2012-04-21 18:37:41,105.49,91%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
214.,2012-04-21 18:34:49,117.31,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
213.,2012-04-21 18:33:29,144.70,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
212.,2012-04-21 18:31:21,125.94,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
211.,2012-04-21 18:30:24,114.11,92%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
210.,2012-04-21 18:25:29,144.33,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
209.,2012-04-21 18:24:23,134.51,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
208.,2012-04-21 18:21:47,134.56,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
207.,2012-04-21 18:19:32,121.52,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
206.,2012-04-21 18:18:34,119.63,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
205.,2012-04-21 18:17:20,122.95,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
204.,2012-04-21 18:15:55,136.91,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
203.,2012-04-21 18:14:57,124.41,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
202.,2012-04-21 18:13:58,99.70,91%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
201.,2012-04-21 18:10:49,118.17,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
200.,2012-04-21 18:07:15,123.76,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
199.,2012-04-21 18:06:15,131.48,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
198.,2012-04-21 18:05:25,117.92,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
197.,2012-04-21 18:04:28,129.02,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
196.,2012-04-21 18:03:22,124.91,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
195.,2012-04-21 18:00:54,139.52,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
194.,2012-04-21 17:59:46,128.81,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
193.,2012-04-21 17:55:03,118.13,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
192.,2012-04-21 17:53:50,119.47,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
191.,2012-04-21 17:51:20,125.96,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
190.,2012-04-20 13:07:26,125.23,95%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
189.,2012-04-20 12:49:28,127.50,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
188.,2012-04-20 12:46:26,132.95,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
187.,2012-04-20 12:44:11,115.30,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
186.,2012-04-20 12:25:13,138.16,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
185.,2012-04-20 12:21:12,121.74,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
184.,2012-04-20 12:20:07,112.21,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
183.,2012-04-20 12:12:47,117.36,93%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
182.,2012-04-20 12:10:09,132.16,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
181.,2012-04-20 12:07:12,155.35,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
180.,2012-04-20 12:06:24,122.20,95%,Always do your best - your best is going to change from mome...,Win (1 of 2)
179.,2012-04-20 12:05:29,113.98,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
178.,2012-04-20 12:04:39,132.57,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
177.,2012-04-20 12:02:38,124.42,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
176.,2012-04-20 06:49:21,109.34,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
175.,2012-04-20 06:44:34,124.39,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
174.,2012-04-20 06:43:24,131.60,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
173.,2012-04-20 06:40:28,123.77,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
172.,2012-04-20 06:39:10,134.23,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
171.,2012-04-20 06:37:59,134.97,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
170.,2012-04-20 06:36:37,120.20,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
169.,2012-04-20 06:34:27,113.95,93%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
168.,2012-04-20 06:33:25,114.11,92%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
167.,2012-04-20 06:30:35,130.80,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
166.,2012-04-20 06:29:28,128.51,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
165.,2012-04-20 06:26:24,131.99,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
164.,2012-04-20 06:23:48,121.08,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
163.,2012-04-20 06:21:58,141.26,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
162.,2012-04-20 06:19:14,116.13,91%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
161.,2012-04-20 06:17:40,125.89,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
160.,2012-04-20 06:14:12,123.47,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
159.,2012-04-20 06:12:10,122.69,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
158.,2012-04-20 06:08:44,118.93,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
157.,2012-04-20 06:05:50,113.05,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
156.,2012-04-20 06:04:17,141.34,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
155.,2012-04-20 06:03:21,133.75,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
154.,2012-04-20 06:02:00,125.37,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
153.,2012-04-20 06:00:56,140.70,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
152.,2012-04-20 05:57:34,118.33,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
151.,2012-04-20 05:56:07,146.83,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
150.,2012-04-20 05:55:10,121.99,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
149.,2012-04-20 05:54:22,132.91,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
148.,2012-04-20 05:51:21,115.12,94%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
147.,2012-04-20 05:50:04,112.21,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
146.,2012-04-16 16:50:09,128.02,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
145.,2012-04-16 16:48:03,133.33,98%,We all know people who are very bright but who do not always...,Win (1 of 2)
144.,2012-04-15 14:10:51,119.04,95%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
143.,2012-04-15 13:59:24,125.22,97%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
142.,2012-04-14 20:25:23,122.69,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
141.,2012-04-14 19:54:21,110.83,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
140.,2012-04-14 19:51:52,121.67,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
139.,2012-04-14 19:47:17,122.66,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
138.,2012-04-14 19:45:25,118.90,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
137.,2012-04-14 08:18:01,122.74,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
136.,2012-04-14 08:13:26,105.10,94%,The only message I got was from the company that holds my st...,Win (1 of 3)
135.,2012-04-14 08:11:48,110.81,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
134.,2012-04-14 08:09:01,131.32,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
133.,2012-04-14 08:07:44,110.60,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
132.,2012-04-14 08:02:40,107.76,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
131.,2012-04-14 07:58:26,126.32,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
130.,2012-04-14 07:57:39,107.22,94%,While it may hold true that the final few seconds of a bike ...,Win (1 of 2)
129.,2012-04-13 15:56:25,130.94,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
128.,2012-04-13 15:55:14,123.39,99%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
127.,2012-04-13 15:48:41,105.69,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
126.,2012-04-13 14:23:41,109.69,96%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 2)
125.,2012-04-13 14:20:19,120.53,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
124.,2012-04-13 14:19:16,112.42,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
123.,2012-04-13 14:17:20,115.32,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
122.,2012-04-13 14:16:27,126.12,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
121.,2012-04-13 14:12:00,113.30,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
120.,2012-04-13 14:10:57,104.24,95%,The invention of the wheel represented a major turning point...,Win (1 of 2)
119.,2012-04-13 14:09:43,126.39,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
118.,2012-04-13 14:07:54,106.84,91%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
117.,2012-04-13 14:06:40,128.79,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
116.,2012-04-13 14:04:47,108.76,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
115.,2012-04-13 14:02:53,120.13,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
114.,2012-04-13 13:41:15,146.21,100%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
113.,2012-04-13 13:34:52,112.10,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
112.,2012-04-13 13:31:11,117.64,94%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
111.,2012-04-13 13:28:48,122.36,97%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
110.,2012-04-13 12:17:56,125.13,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
109.,2012-04-13 12:06:02,78.36,86%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
108.,2012-04-13 12:04:31,113.08,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
107.,2012-04-13 12:03:08,116.02,90%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
106.,2012-04-13 12:01:11,110.92,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
105.,2012-04-13 11:59:02,112.15,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
104.,2012-04-13 11:48:48,121.76,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
103.,2012-04-13 11:47:21,92.44,87%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
102.,2012-04-13 11:45:39,120.58,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
101.,2012-04-13 11:44:27,126.62,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
100.,2012-04-13 11:42:38,133.01,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
99.,2012-04-13 11:39:15,126.03,97%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 3)
98.,2012-04-13 11:37:38,117.06,94%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
97.,2012-04-13 11:35:55,114.03,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
96.,2012-04-13 11:34:30,99.58,86%,"At first we were silent, but finally we considered ourselves...",Win (1 of 4)
95.,2012-04-13 11:33:11,100.92,89%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
94.,2012-04-13 11:31:49,116.72,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
93.,2012-04-13 11:29:03,108.07,91%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
92.,2012-04-13 11:26:42,106.65,91%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
91.,2012-04-13 11:25:28,116.36,91%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
90.,2012-04-13 11:24:08,97.30,91%,He implies there is a correlation between his daily work and...,Win (1 of 2)
89.,2012-04-13 11:22:52,101.58,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
88.,2012-04-13 11:19:46,98.22,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
87.,2012-04-13 11:17:34,108.95,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
86.,2012-04-13 11:16:01,119.35,96%,The invention of the wheel represented a major turning point...,Win (1 of 4)
85.,2012-04-13 11:12:34,117.86,91%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
84.,2012-04-13 11:11:06,116.51,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
83.,2012-04-13 11:09:35,132.67,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
82.,2012-04-13 11:06:57,127.44,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
81.,2012-04-13 11:04:48,112.48,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
80.,2012-04-13 10:57:35,131.21,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
79.,2012-04-13 10:55:13,111.58,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
78.,2012-04-13 10:51:28,126.07,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
77.,2012-04-13 10:49:18,125.25,94%,You're here because you know something. What you know you ca...,Win (1 of 3)
76.,2012-04-13 10:47:10,108.88,94%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
75.,2012-04-13 10:45:13,137.48,98%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
74.,2012-04-13 10:43:52,105.44,91%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
73.,2012-04-13 10:41:45,138.95,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
72.,2012-04-13 10:39:40,123.45,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
71.,2012-04-13 10:38:08,104.90,90%,"If the driver would only slow down, the car would actually g...",Win (1 of 4)
70.,2012-04-13 10:36:17,115.61,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
69.,2012-04-13 10:33:43,112.11,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
68.,2012-04-13 10:31:51,138.55,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
67.,2012-04-13 10:28:19,121.49,92%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
66.,2012-04-13 10:25:27,134.09,94%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
65.,2012-04-13 10:22:47,109.92,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
64.,2012-04-13 10:20:10,132.22,98%,"Like painting, most software is intended for a human audienc...",Win (1 of 4)
63.,2012-04-13 10:15:16,106.63,90%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
62.,2012-04-13 10:11:56,108.45,90%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
61.,2012-04-13 10:02:46,118.54,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
60.,2012-04-13 10:01:20,122.85,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
59.,2012-04-13 10:00:40,114.12,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
58.,2012-04-13 09:59:48,100.74,90%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
57.,2012-04-13 09:57:49,120.85,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
56.,2012-04-13 09:57:14,94.92,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
55.,2012-04-12 17:20:01,93.38,91%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
54.,2012-04-12 17:19:25,98.97,90%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
53.,2012-04-12 17:18:33,100.73,91%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
52.,2012-04-12 17:17:46,119.02,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
51.,2012-04-12 17:14:06,107.71,92%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 4)
50.,2012-04-12 17:13:00,115.76,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
49.,2012-04-12 17:12:13,101.33,90%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
