334.,2013-04-03 14:31:05,108.03,95%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
333.,2013-04-03 14:30:26,124.36,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
332.,2013-04-03 14:29:41,133.00,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
331.,2013-04-03 14:28:13,125.12,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
330.,2013-04-03 14:27:31,118.88,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
329.,2013-04-03 14:26:44,123.25,99%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
328.,2013-04-03 14:25:46,122.49,90%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
327.,2013-03-19 15:09:45,100.42,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
326.,2013-03-18 16:28:11,124.78,93%,Always do your best - your best is going to change from mome...,Win (1 of 2)
325.,2013-03-04 14:42:03,131.28,98%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
324.,2013-02-18 18:43:50,127.09,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
323.,2013-02-18 18:43:23,109.00,93%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
322.,2013-02-18 18:42:32,125.62,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
321.,2013-02-06 14:08:39,114.40,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
320.,2013-02-06 14:07:49,146.16,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
319.,2013-02-06 14:07:12,113.59,92%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
318.,2013-02-06 12:45:50,130.33,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
317.,2013-02-06 12:45:15,117.62,95%,The treatment of atoms with more than one electron requires ...,No win (3 of 3)
316.,2013-02-04 18:36:17,132.45,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
315.,2013-02-04 18:35:27,119.33,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
314.,2013-01-31 20:06:17,125.09,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
313.,2013-01-28 16:52:46,140.75,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
312.,2013-01-23 19:40:05,126.27,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
311.,2013-01-23 19:39:22,116.61,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
310.,2013-01-23 19:38:42,137.44,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
309.,2013-01-17 16:50:37,118.03,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
308.,2013-01-17 16:49:47,119.38,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
307.,2013-01-17 16:48:48,137.11,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
306.,2013-01-17 16:48:15,129.16,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
305.,2013-01-14 19:47:54,133.41,99%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
304.,2013-01-14 19:47:07,116.83,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
303.,2013-01-14 19:46:13,108.90,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
302.,2013-01-14 19:45:18,133.60,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
301.,2013-01-14 19:43:49,126.86,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
300.,2013-01-14 18:16:06,124.68,96%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
299.,2013-01-14 18:15:27,130.79,97%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
298.,2013-01-14 18:14:31,133.80,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
297.,2013-01-14 18:13:46,109.71,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
296.,2013-01-14 18:12:50,118.52,92%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
295.,2013-01-14 18:12:01,111.71,92%,We don't need no education. We don't need no thought control...,Win (1 of 5)
294.,2013-01-14 12:52:25,124.60,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
293.,2012-11-14 14:06:37,120.84,89%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
292.,2012-11-14 14:05:50,129.02,92%,The most precious treasures we have in life are the images w...,No win (3 of 3)
291.,2012-11-14 14:05:15,125.35,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
290.,2012-11-05 15:14:37,132.32,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
289.,2012-11-05 15:13:30,114.30,89%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
288.,2012-06-20 19:48:51,129.37,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
287.,2012-06-20 19:48:16,100.10,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
286.,2012-06-20 19:47:30,116.97,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
285.,2012-06-20 19:46:49,109.77,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
284.,2012-06-20 19:45:34,140.67,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
283.,2012-06-20 19:44:50,129.70,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
282.,2012-06-20 19:44:02,110.41,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
281.,2012-06-20 19:43:05,132.96,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
280.,2012-06-20 19:42:10,132.01,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
279.,2012-06-20 16:26:14,121.23,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
278.,2012-06-20 16:22:34,122.33,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
277.,2012-06-20 16:21:11,128.52,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
276.,2012-06-20 16:20:30,131.12,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
275.,2012-06-20 16:19:47,133.97,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
274.,2012-06-20 16:19:15,135.88,99%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
273.,2012-06-20 16:18:24,126.15,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
272.,2012-06-20 16:17:51,120.97,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
271.,2012-06-20 16:17:12,124.25,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
270.,2012-06-20 16:16:19,117.94,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
269.,2012-06-20 16:15:35,132.23,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
268.,2012-06-13 17:42:32,127.61,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
267.,2012-06-13 17:18:06,140.31,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
266.,2012-06-13 17:17:08,127.00,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
265.,2012-06-13 17:15:53,120.86,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
264.,2012-06-13 17:14:52,135.29,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
263.,2012-06-13 17:14:15,115.67,92%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
262.,2012-06-13 17:13:28,129.73,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
261.,2012-06-08 13:54:27,132.14,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
260.,2012-06-08 13:53:47,114.27,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
259.,2012-05-31 16:06:51,139.48,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
258.,2012-05-31 16:06:25,125.14,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
257.,2012-05-31 16:02:26,140.74,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
256.,2012-05-31 16:00:58,133.63,98%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
255.,2012-05-01 16:19:46,125.81,93%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
254.,2012-05-01 16:19:04,118.09,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
253.,2012-05-01 16:18:18,136.18,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
252.,2012-04-13 16:28:53,120.58,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
251.,2012-04-13 16:28:14,126.88,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
250.,2012-04-13 16:11:35,129.39,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
249.,2012-04-13 16:10:32,125.72,98%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
248.,2012-04-13 16:09:51,112.71,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
247.,2012-04-13 16:05:24,127.51,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
246.,2012-03-28 13:17:42,137.61,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
245.,2012-03-28 13:17:07,115.13,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
244.,2012-03-28 13:16:31,134.58,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
243.,2012-03-27 15:23:42,148.60,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
242.,2012-03-27 15:23:01,124.27,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
241.,2012-03-27 15:22:11,126.16,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
240.,2012-03-23 18:24:36,132.71,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
239.,2012-03-23 18:23:41,115.91,91%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
238.,2012-03-23 18:22:49,132.99,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
237.,2012-03-23 18:22:12,130.85,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
236.,2011-10-11 18:20:47,119.79,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
235.,2011-09-23 14:56:15,110.46,92%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
234.,2011-09-15 18:02:28,125.20,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
233.,2011-09-15 18:01:45,88.10,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
232.,2011-09-15 18:00:43,128.52,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
231.,2011-09-15 17:59:48,121.23,93%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
230.,2011-09-14 17:38:13,145.54,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
229.,2011-09-14 17:37:43,116.44,95%,"When I was your age, television was called books. And this i...",No win (2 of 3)
228.,2011-09-09 14:38:39,130.75,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
227.,2011-09-09 14:37:50,108.34,92%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
226.,2011-09-09 14:36:27,141.10,99%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
225.,2011-09-07 15:53:18,107.83,93%,Always do your best - your best is going to change from mome...,No win (2 of 3)
224.,2011-09-07 15:49:54,124.72,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
223.,2011-09-07 15:48:49,132.07,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
222.,2011-09-07 15:48:02,120.19,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
221.,2011-09-07 15:47:31,118.58,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
220.,2011-08-05 16:44:50,102.92,92%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
219.,2011-08-05 16:42:55,121.60,94%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
218.,2011-08-05 16:41:22,134.77,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
217.,2011-08-05 16:37:43,145.94,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
216.,2010-06-21 17:22:06,115.80,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
215.,2010-06-10 19:09:55,142.04,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
214.,2010-06-10 19:09:04,112.05,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
213.,2010-06-10 19:08:07,114.16,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
212.,2010-06-10 17:25:32,136.42,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
211.,2010-05-19 12:49:49,133.02,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
210.,2010-05-19 12:49:08,129.93,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
209.,2010-05-06 16:37:26,122.22,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
208.,2010-05-06 16:36:37,118.80,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
207.,2010-05-06 16:35:48,98.62,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
206.,2010-05-06 16:35:03,109.82,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
205.,2010-05-06 16:34:15,125.14,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
204.,2010-05-06 16:33:22,105.51,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
203.,2010-05-06 16:32:32,119.40,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
202.,2010-05-03 18:34:40,119.89,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
201.,2010-03-24 18:04:50,126.67,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
200.,2010-03-24 18:04:01,107.83,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
199.,2010-03-23 19:58:43,99.29,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
198.,2010-03-18 19:40:24,124.36,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
197.,2010-03-18 19:39:11,116.98,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
196.,2010-03-15 16:23:19,114.13,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
195.,2010-02-23 17:51:30,134.70,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
194.,2010-02-11 13:07:49,122.96,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
193.,2010-02-02 17:54:55,117.47,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
192.,2010-02-02 17:53:21,114.67,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
191.,2010-02-02 17:51:08,126.55,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
190.,2010-01-22 12:05:29,139.08,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
189.,2010-01-21 18:35:26,113.74,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
188.,2010-01-21 18:34:59,126.50,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
187.,2010-01-21 18:34:17,123.56,100%,Everything we hold dear likewise resolves into its original ...,No win (1 of 1)
186.,2010-01-21 18:33:21,109.16,100%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 3)
185.,2010-01-21 18:32:13,129.35,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
184.,2010-01-21 18:31:18,116.89,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
183.,2010-01-21 18:30:30,119.44,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
182.,2010-01-21 13:59:24,109.18,100%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
181.,2010-01-21 13:58:17,108.50,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
180.,2010-01-21 13:57:41,118.82,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
179.,2010-01-20 19:00:07,121.46,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
178.,2010-01-20 18:58:39,103.48,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
177.,2010-01-13 17:35:19,125.06,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
176.,2010-01-13 17:34:17,107.81,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
175.,2010-01-11 18:29:19,135.54,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
174.,2010-01-11 18:28:30,126.61,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
173.,2010-01-10 02:51:38,104.83,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
172.,2010-01-08 15:56:53,143.44,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
171.,2010-01-08 15:55:28,118.51,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
170.,2010-01-08 13:55:03,125.85,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
169.,2010-01-08 13:54:25,101.57,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
168.,2010-01-08 13:53:38,131.20,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
167.,2010-01-08 13:52:55,111.20,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
166.,2010-01-08 13:34:58,102.70,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
165.,2010-01-07 13:42:26,121.30,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
164.,2010-01-07 13:41:41,134.47,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
163.,2010-01-06 18:28:05,116.71,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
162.,2010-01-06 18:26:33,128.68,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
161.,2010-01-06 17:28:55,121.23,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
160.,2010-01-06 17:28:05,114.41,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
159.,2010-01-06 17:27:05,122.51,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
158.,2010-01-06 17:26:25,99.88,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
157.,2010-01-06 14:18:12,138.53,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
156.,2010-01-06 14:17:47,121.64,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
154.,2010-01-04 16:18:58,86.99,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
153.,2010-01-04 16:17:27,104.52,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
152.,2010-01-04 16:14:51,143.71,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
151.,2010-01-04 16:13:59,120.32,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
150.,2009-12-23 23:20:11,118.42,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
149.,2009-12-23 23:19:08,110.26,100%,The development of a living body of literature became indica...,Win (1 of 4)
148.,2009-12-23 23:17:48,130.39,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
147.,2009-12-23 16:59:44,122.72,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
146.,2009-12-23 15:46:21,152.44,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
145.,2009-12-23 15:45:29,132.58,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
144.,2009-12-23 15:44:50,124.64,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
143.,2009-12-23 15:44:13,120.98,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
142.,2009-12-22 18:54:08,144.39,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
141.,2009-12-22 18:53:03,148.86,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
140.,2009-12-22 18:35:24,118.86,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
139.,2009-12-22 18:34:27,145.73,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
138.,2009-12-22 16:43:38,120.20,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
137.,2009-12-22 16:42:52,113.18,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
136.,2009-12-22 16:42:20,133.89,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
135.,2009-12-22 16:41:50,116.88,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
134.,2009-12-18 18:23:04,129.25,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
133.,2009-12-18 18:22:17,99.51,100%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
132.,2009-12-18 18:09:54,99.98,100%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 3)
131.,2009-12-18 18:08:30,134.86,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
130.,2009-12-18 18:06:09,115.85,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
129.,2009-12-18 17:01:17,118.21,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
128.,2009-12-18 16:59:50,152.00,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
127.,2009-12-18 16:59:04,127.12,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
126.,2009-12-18 16:56:20,120.71,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
125.,2009-12-18 16:46:03,101.73,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
124.,2009-12-18 16:45:21,119.63,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
123.,2009-12-18 16:44:45,123.21,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
122.,2009-12-13 01:04:44,119.69,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
121.,2009-12-13 01:04:01,108.30,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
120.,2009-12-09 18:33:46,124.34,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
119.,2009-12-09 18:33:17,132.77,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
118.,2009-12-09 15:38:47,148.50,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
117.,2009-12-01 17:19:13,143.09,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
116.,2009-12-01 17:13:15,124.84,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
115.,2009-12-01 17:12:16,118.98,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
114.,2009-12-01 17:11:17,121.55,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
113.,2009-12-01 17:09:57,127.66,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
112.,2009-11-26 13:57:11,119.55,100%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
111.,2009-11-26 13:56:21,114.65,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
110.,2009-11-26 13:55:31,131.48,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
109.,2009-11-26 13:54:44,99.18,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
108.,2009-11-25 17:00:12,121.62,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
107.,2009-11-25 16:59:11,107.08,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
106.,2009-11-25 16:58:28,123.29,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
105.,2009-11-25 16:57:47,105.83,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
104.,2009-11-25 16:56:44,140.75,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
103.,2009-11-25 16:54:35,119.41,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
102.,2009-11-25 16:53:12,98.34,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
101.,2009-11-25 16:51:55,123.53,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
100.,2009-11-18 23:48:46,109.69,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
99.,2009-11-17 18:32:43,116.55,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
98.,2009-11-17 18:28:07,159.84,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
97.,2009-11-16 18:20:08,105.03,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
96.,2009-09-26 20:52:12,114.33,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
95.,2009-09-26 20:51:20,85.46,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
94.,2009-09-26 20:50:28,99.59,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
93.,2009-08-17 18:59:49,128.52,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
92.,2009-08-17 18:59:00,123.42,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
91.,2009-08-17 18:57:44,123.54,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
90.,2009-08-17 14:31:35,141.69,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
89.,2009-08-17 14:30:41,140.74,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
88.,2009-07-12 22:14:46,108.56,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
87.,2009-07-12 22:13:45,121.23,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
86.,2009-07-10 18:40:32,114.34,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
85.,2009-07-10 16:50:34,118.75,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
84.,2009-07-10 16:49:54,111.25,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
83.,2009-07-10 16:11:17,143.92,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
82.,2009-07-10 16:09:55,115.36,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
81.,2009-07-10 16:09:03,125.42,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
80.,2009-07-07 19:15:10,125.92,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
