374.,2013-09-19 18:14:48,110.99,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
373.,2013-09-19 17:16:52,137.40,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
372.,2013-09-19 17:16:20,121.34,93%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
371.,2013-09-19 17:15:23,118.12,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
370.,2013-09-19 17:13:00,148.88,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
369.,2013-09-19 17:11:09,122.02,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
368.,2013-09-19 17:09:50,100.65,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
367.,2013-09-19 17:07:39,126.65,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
366.,2013-09-19 17:05:55,114.98,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
365.,2013-09-19 17:04:24,101.27,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
364.,2013-09-19 17:01:04,128.60,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
363.,2013-09-19 16:56:30,136.06,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
362.,2013-09-19 16:54:48,108.88,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
361.,2013-09-19 16:54:09,126.75,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
360.,2013-09-19 16:52:11,137.03,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
359.,2013-09-19 16:49:07,133.74,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
358.,2013-09-19 16:47:10,124.24,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
357.,2013-09-19 16:45:51,108.11,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
356.,2013-09-19 16:15:38,99.08,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
355.,2013-09-17 17:41:26,125.00,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
354.,2013-09-12 13:56:05,127.35,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
353.,2013-09-12 13:54:22,115.57,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
352.,2013-09-12 13:53:55,133.62,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
351.,2013-09-12 13:50:11,139.80,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
350.,2013-09-11 23:31:49,120.13,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
349.,2013-09-11 23:28:55,121.03,92%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
348.,2013-09-11 23:28:24,113.35,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
347.,2013-09-11 23:27:23,126.88,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
346.,2013-09-11 23:26:43,116.14,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
345.,2013-09-11 23:25:14,135.46,99%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
344.,2013-09-11 23:24:34,119.01,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
343.,2013-09-11 02:44:11,123.60,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
342.,2013-09-11 02:43:31,129.86,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
341.,2013-09-11 02:41:36,123.89,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
340.,2013-09-11 02:41:01,136.80,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
339.,2013-09-11 02:38:28,140.14,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
338.,2013-09-09 20:42:25,114.05,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
337.,2013-09-09 20:37:36,109.93,94%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
336.,2013-09-09 20:35:37,126.30,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
335.,2013-09-09 20:35:03,119.37,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
334.,2013-09-09 20:34:25,121.45,98%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
333.,2013-09-09 20:32:35,128.65,99%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
332.,2013-09-09 20:30:29,131.27,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
331.,2013-09-05 16:50:05,106.71,93%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
330.,2013-09-05 16:44:06,127.43,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
329.,2013-09-05 16:38:32,119.09,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
328.,2013-09-05 16:36:13,128.40,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
327.,2013-09-05 13:42:26,108.47,96%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
326.,2013-09-03 17:39:35,116.18,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
325.,2013-09-03 17:38:42,115.17,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
324.,2013-09-03 17:37:14,109.70,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
323.,2013-09-01 21:53:41,118.91,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
322.,2013-09-01 18:58:54,130.22,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
321.,2013-09-01 18:57:57,108.36,91%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
320.,2013-09-01 18:56:23,109.11,96%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
319.,2013-09-01 14:41:58,105.15,92%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 5)
318.,2013-09-01 14:41:12,132.82,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
317.,2013-08-31 23:50:07,118.17,96%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
316.,2013-08-31 23:45:18,67.85,98%,The only message I got was from the company that holds my st...,No win (3 of 3)
315.,2013-08-31 23:43:42,120.36,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
314.,2013-08-31 23:42:54,114.28,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
313.,2013-08-31 23:40:22,123.92,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
312.,2013-08-31 23:39:23,124.07,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
311.,2013-08-31 23:37:06,93.99,97%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
310.,2013-08-31 23:36:20,120.28,95%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
309.,2013-08-31 23:31:06,131.09,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
308.,2013-08-31 23:25:43,113.71,96%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
307.,2013-08-31 23:23:49,134.99,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
306.,2013-08-31 23:22:44,119.25,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
305.,2013-08-31 23:21:48,112.83,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
304.,2013-08-30 19:15:50,126.90,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
303.,2013-08-30 19:14:23,115.34,94%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
302.,2013-08-30 19:12:21,125.77,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
301.,2013-08-30 19:11:40,100.55,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
300.,2013-08-30 19:10:56,115.55,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
299.,2013-08-30 19:09:52,107.46,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
298.,2013-08-30 19:09:00,107.67,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
297.,2013-08-29 21:28:03,116.32,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
296.,2013-08-28 23:16:48,109.82,97%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
295.,2013-08-28 23:15:29,112.16,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
294.,2013-08-28 23:14:31,104.90,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
293.,2013-08-28 23:13:38,129.59,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
292.,2013-08-19 22:01:10,109.57,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
291.,2013-08-19 21:53:42,120.62,97%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
290.,2013-08-19 21:52:50,104.89,92%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
289.,2013-08-06 14:52:41,112.88,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
288.,2013-08-06 14:48:25,106.98,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
287.,2013-06-15 14:06:44,127.43,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
286.,2013-06-14 23:06:51,111.62,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
285.,2013-06-11 18:36:06,112.37,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
284.,2013-06-06 11:33:59,123.11,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
283.,2013-05-29 15:32:47,120.69,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
282.,2013-05-23 18:27:16,107.75,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
281.,2013-05-22 17:21:15,113.12,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 5)
280.,2013-05-22 17:12:08,112.83,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
279.,2013-05-22 17:04:33,129.34,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
278.,2013-05-20 22:34:06,103.21,98%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
277.,2013-05-20 22:09:40,114.87,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
276.,2013-05-20 22:07:55,126.93,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
275.,2013-05-20 22:01:55,115.01,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
274.,2013-05-20 21:59:18,111.32,93%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
273.,2013-05-20 21:49:05,121.41,96%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
272.,2013-05-20 21:48:18,115.89,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
271.,2013-05-20 15:54:59,115.32,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
270.,2013-05-20 15:53:15,133.74,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
269.,2013-05-20 15:48:16,129.74,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
268.,2013-05-20 15:40:49,114.48,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
267.,2013-05-20 15:39:29,110.24,94%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
266.,2013-05-20 12:16:59,134.21,99%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
265.,2013-05-19 12:45:22,126.16,98%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
264.,2013-05-18 23:09:03,117.90,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
263.,2013-05-18 22:21:43,122.15,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
262.,2013-05-18 13:28:57,108.84,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
261.,2013-05-18 13:24:33,125.92,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
260.,2013-05-18 13:23:13,122.26,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
259.,2013-05-17 23:27:08,126.41,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
258.,2013-05-17 23:26:34,115.24,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
257.,2013-05-17 16:28:30,124.98,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
256.,2013-05-15 22:09:19,106.28,94%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
255.,2013-05-15 22:08:38,113.87,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
254.,2013-05-15 15:01:57,126.87,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
253.,2013-05-15 14:59:51,107.32,98%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
252.,2013-05-15 14:58:45,120.42,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
251.,2013-05-15 14:57:35,117.04,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
250.,2013-05-15 14:56:17,118.55,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
249.,2013-05-15 14:55:17,135.65,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
248.,2013-05-15 14:53:51,119.22,96%,We all know people who are very bright but who do not always...,Win (1 of 5)
247.,2013-05-15 11:22:06,122.46,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
246.,2013-05-15 11:21:33,111.47,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
245.,2013-05-15 11:16:51,115.28,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
244.,2013-05-15 10:46:06,110.15,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
243.,2013-05-15 10:45:34,119.27,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
242.,2013-05-15 10:42:43,126.95,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
241.,2013-05-15 10:40:07,119.63,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
240.,2013-05-15 10:35:45,124.81,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
239.,2013-05-15 00:10:40,136.71,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
238.,2013-05-15 00:10:04,119.60,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
237.,2013-05-15 00:07:42,102.89,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
236.,2013-05-15 00:06:51,134.36,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
235.,2013-05-15 00:06:20,103.13,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
234.,2013-05-15 00:05:40,91.79,93%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
233.,2013-05-15 00:03:08,143.76,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
232.,2013-05-15 00:01:55,119.34,95%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
231.,2013-05-14 23:58:36,127.19,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
230.,2013-05-14 23:57:21,111.10,90%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
229.,2013-05-14 23:56:34,122.71,95%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
228.,2013-05-14 23:51:47,120.82,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
227.,2013-05-08 16:00:51,111.02,92%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
226.,2013-05-08 15:59:32,112.41,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
225.,2013-05-08 15:51:38,124.73,99%,We don't need no education. We don't need no thought control...,Win (1 of 2)
224.,2013-05-07 23:49:46,103.68,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
223.,2013-05-07 23:49:04,97.71,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
222.,2013-05-07 18:05:42,138.06,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
221.,2013-05-07 18:03:34,121.79,97%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
220.,2013-05-07 18:02:37,108.33,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
219.,2013-05-07 18:00:43,104.00,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
218.,2013-05-07 17:58:58,106.30,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
217.,2013-05-07 17:56:22,123.68,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
216.,2013-05-07 17:54:12,100.94,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
215.,2013-05-07 17:46:24,113.28,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
214.,2013-05-06 13:27:35,110.65,96%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
213.,2013-05-06 12:55:59,125.19,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
212.,2013-05-06 12:54:19,116.71,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
211.,2013-05-06 12:52:42,109.99,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
210.,2013-05-06 12:49:19,135.84,100%,Remembering you running soft through the night. You were big...,Win (1 of 5)
209.,2013-05-06 12:20:35,93.49,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
208.,2013-05-03 19:20:01,107.86,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
207.,2013-05-01 20:53:30,122.05,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
206.,2013-05-01 20:52:43,133.02,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
205.,2013-05-01 20:19:14,122.61,98%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
204.,2013-05-01 12:08:21,120.78,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
203.,2013-05-01 12:04:57,127.96,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
202.,2013-05-01 12:03:39,121.34,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
201.,2013-04-30 23:51:59,104.99,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
200.,2013-04-26 16:37:10,131.20,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
199.,2013-04-26 01:03:25,111.35,94%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
198.,2013-04-26 01:02:32,123.70,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
197.,2013-04-25 13:44:28,136.30,99%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
196.,2013-04-24 18:37:30,118.58,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
195.,2013-04-18 08:10:22,111.36,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
194.,2013-04-18 08:05:27,131.89,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
193.,2013-04-18 08:04:45,120.32,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
192.,2013-04-18 08:04:00,103.92,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
191.,2013-04-15 01:07:59,110.10,99%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
190.,2013-04-15 01:06:37,113.49,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
189.,2013-04-15 01:05:57,108.08,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
188.,2013-04-15 01:02:08,101.59,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
187.,2013-04-15 00:58:47,102.65,94%,The only message I got was from the company that holds my st...,No win (1 of 1)
186.,2013-04-15 00:57:48,92.38,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
185.,2013-04-12 16:56:32,118.32,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
184.,2013-04-12 16:52:40,109.10,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
183.,2013-04-11 16:43:25,128.71,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
182.,2013-04-08 23:20:34,110.27,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
181.,2013-04-08 23:15:12,118.18,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
180.,2013-04-05 22:27:25,105.83,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
179.,2013-04-03 09:39:11,118.05,95%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
178.,2013-04-03 09:38:32,96.51,89%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
177.,2013-04-03 09:34:59,144.99,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
176.,2013-04-03 09:31:58,127.87,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
175.,2013-04-03 09:31:27,98.96,90%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
174.,2013-04-03 09:29:23,107.44,94%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
173.,2013-04-03 09:28:25,110.12,94%,The most precious treasures we have in life are the images w...,Win (1 of 5)
172.,2013-04-03 09:19:59,120.55,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
171.,2013-04-01 21:35:59,108.88,92%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
170.,2013-04-01 21:32:47,113.35,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
169.,2013-04-01 18:07:48,103.59,94%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
168.,2013-04-01 18:07:02,99.62,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
167.,2013-04-01 18:05:49,131.46,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
166.,2013-04-01 18:04:29,105.35,93%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
165.,2013-04-01 09:45:08,120.40,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
164.,2013-04-01 09:41:43,81.81,91%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
163.,2013-04-01 09:37:58,102.01,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
162.,2013-04-01 09:34:33,103.63,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
161.,2013-04-01 09:31:50,108.18,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
160.,2013-04-01 09:28:48,96.29,93%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
159.,2013-04-01 09:19:26,91.48,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
158.,2013-04-01 09:14:32,114.87,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
157.,2013-03-31 13:30:55,112.66,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
156.,2013-03-31 13:29:30,122.95,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
155.,2013-03-31 13:27:04,121.23,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
154.,2013-03-31 13:25:58,100.96,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
153.,2013-03-31 13:24:43,104.36,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
152.,2013-03-31 13:23:36,98.46,93%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
151.,2013-03-31 12:40:04,122.11,99%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
150.,2013-03-31 12:38:40,109.26,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
149.,2013-03-30 22:22:03,114.65,94%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
148.,2013-03-30 22:21:16,85.85,96%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 4)
147.,2013-03-30 22:16:49,119.97,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
146.,2013-03-30 22:15:37,129.34,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
145.,2013-03-30 22:14:59,109.22,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
144.,2013-03-30 22:14:05,117.00,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
143.,2013-03-30 12:55:41,103.33,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
142.,2013-03-30 12:53:55,103.20,95%,Few smart kids can spare the attention that popularity requi...,No win (3 of 4)
141.,2013-03-30 12:51:36,103.89,92%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 5)
140.,2013-03-30 12:49:26,109.17,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
139.,2013-03-30 12:45:26,144.74,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
138.,2013-03-30 12:44:58,93.48,93%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 4)
137.,2013-03-29 11:42:10,116.58,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
136.,2013-03-29 11:41:24,102.69,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
135.,2013-03-29 11:40:39,112.54,96%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
134.,2013-03-28 15:49:27,106.71,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
133.,2013-03-28 15:46:28,108.54,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
132.,2013-03-28 15:40:27,99.80,91%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
131.,2013-03-28 15:39:19,125.71,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
130.,2013-03-28 15:35:36,101.24,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
129.,2013-03-28 15:33:56,130.85,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
128.,2013-03-28 15:31:48,110.22,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
127.,2013-03-28 15:30:45,114.78,93%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
126.,2013-03-28 15:28:53,118.60,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
125.,2013-03-28 15:27:40,118.40,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
124.,2013-03-28 15:26:37,94.30,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
123.,2013-03-28 11:53:30,107.68,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
122.,2013-03-28 11:52:42,116.08,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
121.,2013-03-28 11:52:00,105.83,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
120.,2013-03-28 11:51:28,96.09,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
119.,2013-03-28 11:50:47,84.00,87%,"You have a class of young strong men and women, and they wan...",No win (5 of 5)
