586.,2017-12-10 02:58:00,90.63,96%,"Mario! I hate to bother you while you're resting, but I want...",No win (2 of 2)
585.,2017-12-10 02:57:09,95.97,95%,Look at the night and it don't seem so lonely. We filled it ...,No win (3 of 5)
584.,2017-12-10 02:56:35,112.32,97%,"I had been right, I was still right, I was always right. I h...",No win (2 of 4)
583.,2017-12-10 02:55:55,97.36,96%,The weird thing about houses is that they almost always look...,No win (3 of 5)
582.,2017-12-10 02:54:42,101.43,96%,"See, the sad thing about a guy like you is in 50 years you'r...",No win (2 of 4)
581.,2017-12-10 02:53:50,113.12,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
580.,2017-12-10 02:53:11,114.61,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
579.,2017-12-10 02:52:28,102.22,97%,It is always painful to part from people whom one has known ...,Win (1 of 4)
578.,2017-12-10 02:51:42,106.43,96%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
577.,2017-12-10 02:51:05,121.26,99%,"Every breath you take and every move you make, every bond yo...",Win (1 of 4)
576.,2017-12-10 02:50:19,114.59,97%,"I'm not proud, I was wrong and the truth is hard to take. I ...",No win (2 of 5)
575.,2017-12-10 02:49:45,106.87,96%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 4)
574.,2017-12-10 02:49:22,98.47,96%,Perhaps I'm just projecting my own concern about it. I know ...,Win (1 of 5)
573.,2017-12-10 02:48:42,89.23,95%,"In the old days of the Cold War, Zukovsky worked for the KGB...",Win (1 of 5)
572.,2017-12-10 02:47:54,93.96,97%,Now look at this picture. Look at it hard. Then turn the pag...,Win (1 of 2)
571.,2017-12-10 02:46:59,88.35,96%,The Jinmoti of Bozlen Two kill the hereditary ritual assassi...,No win (3 of 5)
570.,2017-12-10 02:46:23,107.50,97%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 3)
569.,2017-12-09 23:34:20,104.02,97%,The study of global social phenomena raises several difficul...,Win (1 of 4)
568.,2017-12-09 23:33:03,106.30,98%,"It rasped her, though, to have stirring about in her this br...",Win (1 of 5)
567.,2017-12-09 23:29:00,98.77,97%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
566.,2017-12-09 23:27:58,90.90,96%,The process of determining what pixels should be written for...,Win (1 of 5)
565.,2017-12-09 23:27:09,120.77,98%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
564.,2017-12-09 23:26:24,125.87,97%,"I was once like you are now, and I know that it's not easy t...",No win (2 of 5)
563.,2017-12-09 23:25:49,118.63,98%,"You're not a mech, but you're enough of a machine to need re...",Win (1 of 5)
562.,2017-12-09 23:24:33,92.78,95%,"The man who reviews his own life, as I do mine, in going on ...",No win (3 of 5)
561.,2017-12-09 23:23:45,93.22,96%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 3)
560.,2017-12-09 23:22:54,95.91,96%,"Oh, but anyway, Toto, we're home. Home! And this is my room,...",Win (1 of 4)
559.,2017-12-07 01:25:42,94.69,95%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
558.,2017-12-07 01:25:04,90.84,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 5)
557.,2017-12-07 01:24:10,98.45,96%,Shreds of black cloud loom in overcast skies. The Necromance...,No win (3 of 5)
556.,2017-12-07 01:23:36,87.95,96%,"Is it possible, I wonder, to study a bird so closely, to obs...",No win (3 of 5)
555.,2017-12-07 01:22:13,99.37,97%,"IBM is like Switzerland: conservative, a little dull, yet pr...",No win (2 of 5)
554.,2017-12-07 01:21:32,110.97,98%,"You know, you're very beautiful. You're also very quiet. And...",No win (3 of 5)
553.,2017-12-07 01:20:49,115.87,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
552.,2017-12-07 01:20:08,106.19,97%,"To continue, you've listened to a long and complex case, mur...",No win (2 of 5)
551.,2017-12-07 01:19:07,108.61,98%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
550.,2017-12-07 01:18:21,82.85,95%,Whatever happened to chivalry? Does it only exist in '80s mo...,No win (3 of 3)
549.,2017-12-07 01:16:54,93.02,97%,"Oh, what sad times are these when passing ruffians can say N...",No win (4 of 5)
548.,2017-12-07 01:16:06,106.51,96%,One of the common causes of difficulty in reading for precis...,Win (1 of 4)
547.,2017-12-07 01:14:19,109.17,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
546.,2017-12-07 01:13:39,114.64,98%,Perhaps I'm just projecting my own concern about it. I know ...,Win (1 of 3)
545.,2017-12-05 19:10:09,94.29,97%,"Today, almost everyone is an obsessive, well-informed aficio...",No win (3 of 4)
544.,2017-12-05 19:08:40,116.89,98%,I'm alive in a city in a country of the world. And I want to...,No win (2 of 5)
543.,2017-12-05 19:07:50,122.05,98%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 2)
542.,2017-12-05 19:07:12,100.24,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
541.,2017-12-05 19:06:23,94.41,96%,I was proud of my work. And the buildings went up. When they...,Win (1 of 5)
540.,2017-12-03 17:05:30,86.25,95%,Because the peoples of Micronesia and Palau did not have a w...,No win (2 of 4)
539.,2017-12-03 16:21:21,87.36,95%,In order to face down the danger that is stalking us and mov...,No win (4 of 4)
538.,2017-12-03 16:03:10,118.72,98%,You'll see one day when you move out it just sort of happens...,Win (1 of 5)
537.,2017-12-03 16:01:59,98.84,96%,It is still early morning as I pass Denver on the I-70 and b...,Win (1 of 2)
536.,2017-12-03 14:47:33,94.63,96%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
535.,2017-12-03 14:46:34,124.66,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
534.,2017-12-03 14:46:01,104.68,97%,There are very few things I wish I could change about those ...,Win (1 of 5)
533.,2017-12-03 14:45:12,88.12,95%,Each day means a new twenty-four hours. Each day means every...,No win (3 of 5)
532.,2017-12-03 14:43:34,113.24,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 3)
531.,2017-12-02 16:50:00,81.34,95%,Titanium was discovered in 1790 but not purified until the e...,No win (3 of 5)
530.,2017-12-02 16:48:39,96.71,96%,"Have you seen the old man in the closed down market, picking...",No win (3 of 5)
529.,2017-12-02 16:46:50,89.49,97%,Well we're living here in Allentown and they're closing all ...,Win (1 of 5)
528.,2017-12-02 16:45:09,94.02,97%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 5)
527.,2017-12-02 16:43:44,88.05,95%,"When I was your age, television was called books. And this i...",No win (3 of 5)
526.,2017-12-02 16:42:31,108.14,97%,"Don't look so disappointed, dear one. Just try them on. Toda...",Win (1 of 3)
525.,2017-12-02 16:40:53,98.68,96%,"I love the ground under his feet, and the air over his head,...",No win (2 of 2)
524.,2017-11-27 22:59:20,98.94,97%,And Aunt Zelda all the women looked like you and Uncle Bob a...,No win (3 of 5)
523.,2017-11-27 22:58:26,104.46,97%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (2 of 4)
522.,2017-11-27 16:54:26,103.82,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
521.,2017-11-25 15:37:54,93.80,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
520.,2017-11-25 15:36:34,108.33,99%,"She, who always seems so happy in a crowd, whose eyes can be...",Win (1 of 5)
519.,2017-11-25 15:35:50,111.17,98%,"Sitting in the morning sun, I'll be sitting when the evening...",Win (1 of 3)
518.,2017-11-25 15:34:48,101.73,96%,"Well, the zombies were having fun. The party had just begun....",No win (2 of 3)
517.,2017-11-23 01:07:55,90.01,96%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (3 of 4)
516.,2017-11-23 01:06:34,100.76,96%,"So, the gods don't hand out all their gifts at once, not bui...",No win (2 of 4)
515.,2017-11-23 01:05:32,111.15,97%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 5)
514.,2017-11-23 01:04:22,107.83,97%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
513.,2017-11-23 01:03:27,94.63,95%,"My tea's gone cold, I'm wondering why I got out of bed at al...",No win (4 of 5)
512.,2017-11-23 01:02:48,91.59,97%,"You see, if you shoot pool with some employee here, you can ...",No win (3 of 4)
511.,2017-11-23 01:01:54,86.44,96%,Ronald Reagan? The actor? Then who's Vice President? Jerry L...,Win (1 of 3)
510.,2017-11-23 01:01:10,103.64,97%,"Only, we must allow time. But our demands as far as time is ...",Win (1 of 5)
509.,2017-11-23 00:59:23,107.37,97%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 5)
508.,2017-11-23 00:58:36,105.10,98%,I'm not like them but I can pretend. The sun is gone but I h...,No win (2 of 5)
507.,2017-11-22 16:09:48,100.65,97%,I had the same room which Finny and I had shared during the ...,No win (2 of 5)
506.,2017-11-21 21:34:51,95.31,98%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 5)
505.,2017-11-21 21:34:15,87.03,95%,I'll talk about whomever I want. She loved her children - I ...,No win (3 of 4)
504.,2017-11-21 21:33:27,111.96,97%,"All the times that I've cried, keeping all the things I knew...",No win (3 of 5)
503.,2017-11-21 21:32:46,112.65,98%,The passage of time in prisons is not in a cell of brick and...,No win (3 of 5)
502.,2017-11-21 21:31:37,105.85,97%,The idea behind each one was we took a film that we like and...,No win (3 of 5)
501.,2017-11-21 21:30:32,102.66,97%,"You see, boys forget what their country means by just readin...",Win (1 of 4)
500.,2017-11-21 21:24:14,109.93,98%,I was reading about how countless species are being pushed t...,Win (1 of 2)
499.,2017-11-21 21:23:36,96.05,95%,No matter how a program twists and turns to get out of itsel...,No win (3 of 3)
498.,2017-11-21 01:31:06,98.29,96%,"Barry, time is an extremely fragile construct. Any deviation...",No win (2 of 5)
497.,2017-11-21 01:30:15,92.27,96%,"Look, all I know is what they taught me at command school. T...",No win (4 of 5)
496.,2017-11-21 01:29:38,89.60,95%,If soldiers are punished before they have grown attached to ...,No win (3 of 4)
495.,2017-11-21 01:28:51,104.30,96%,Droll thing life is - that mysterious arrangement of mercile...,No win (3 of 4)
494.,2017-11-21 01:28:18,94.98,96%,I think the world divides neatly into those who are excited ...,No win (3 of 5)
493.,2017-11-21 01:27:13,98.14,96%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 5)
492.,2017-11-21 01:26:18,98.35,96%,While there are few problems in today's world that the Unite...,No win (4 of 5)
491.,2017-11-21 01:25:47,106.05,97%,I hate this. I hate being here. I hate that you have to be h...,No win (2 of 5)
490.,2017-11-21 01:24:40,124.97,98%,I was never more hated than when I tried to be honest. Or wh...,Win (1 of 5)
489.,2017-11-21 01:24:02,109.55,98%,"Silence fell between them, as tangible as the dark tree shad...",No win (2 of 5)
488.,2017-11-21 01:23:22,102.00,97%,"There can be a burden in authority, in vigilance, like a fat...",No win (3 of 5)
487.,2017-11-21 01:22:26,109.59,97%,"I think human beings must have faith or must look for faith,...",Win (1 of 5)
486.,2017-11-21 01:21:43,111.21,97%,I was going to the worst place in the world and I didn't eve...,Win (1 of 5)
485.,2017-11-21 01:20:39,110.87,97%,You have two choices: you can keep running and hiding and bl...,No win (3 of 5)
484.,2017-11-21 01:20:10,111.14,97%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
483.,2017-11-21 01:19:23,102.71,97%,"The robins were singing vespers in the high tree-tops, filli...",No win (4 of 5)
482.,2017-11-21 01:18:34,101.81,98%,"My life, when it is written, will read better than it lived....",Win (1 of 5)
481.,2017-11-14 20:08:14,99.93,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
480.,2017-11-11 20:36:57,104.63,97%,"The green eyes, you're the one that I wanted to find and any...",No win (3 of 4)
479.,2017-11-11 00:56:51,102.66,98%,"You look in excellent health to me, Potter, so you will excu...",No win (2 of 4)
478.,2017-11-09 22:48:29,103.89,97%,Can't a guy just buy some bagels for his friends so they'll ...,Win (1 of 5)
477.,2017-11-09 19:56:23,103.01,97%,"Come on, all the long distance lines are down? What about th...",No win (2 of 4)
476.,2017-11-09 19:55:45,102.07,96%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
475.,2017-11-09 19:54:52,123.51,98%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
474.,2017-11-09 19:53:57,117.99,98%,It is not at all easy to draw a sharp line between cases whe...,Win (1 of 5)
473.,2017-11-08 22:49:52,106.54,97%,"Out of my thoughts! You are part of my existence, part of my...",Win (1 of 3)
472.,2017-11-06 17:48:54,97.33,96%,Here I am a record on a jukebox. A little piece of plastic w...,Win (1 of 5)
471.,2017-11-04 00:45:40,92.27,96%,Don't you ever talk about my friends. You don't know any of ...,No win (2 of 4)
470.,2017-11-04 00:44:47,113.89,99%,"In Carl Jung's opinion, we all have a sixth sense - intuitio...",Win (1 of 4)
469.,2017-11-04 00:36:34,126.71,100%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
468.,2017-11-04 00:34:58,86.67,96%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 5)
467.,2017-11-04 00:34:26,113.56,98%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 3)
466.,2017-11-04 00:33:43,99.31,97%,"Genes don't determine our brains (or our bodies), but they d...",Win (1 of 3)
465.,2017-11-04 00:32:42,94.57,96%,"Don't you know what it means to me to be a Marine, Dad? Ever...",No win (2 of 4)
464.,2017-11-04 00:32:05,95.80,96%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 5)
463.,2017-11-04 00:31:36,99.54,96%,"And as I was sayin', whoever controls the high ground of spa...",Win (1 of 3)
462.,2017-11-04 00:30:21,106.64,96%,The arts are not a way to make a living. They are a very hum...,Win (1 of 5)
461.,2017-11-04 00:29:23,129.97,99%,"For string theory to make sense, the universe should have ni...",No win (3 of 4)
460.,2017-11-04 00:28:54,98.44,96%,We have faced our enemies a thousand times or even more; sti...,Win (1 of 4)
459.,2017-11-04 00:28:10,109.82,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
458.,2017-11-03 21:20:58,100.72,96%,"Look, I'm not the first guy who fell in love with a girl he ...",No win (2 of 3)
457.,2017-11-03 21:19:37,105.50,95%,"Vanity and pride are different things, though the words are ...",No win (2 of 5)
456.,2017-11-03 21:18:58,84.82,94%,"In the old days of the Cold War, Zukovsky worked for the KGB...",No win (2 of 4)
455.,2017-11-02 20:00:47,105.00,98%,"If you want to eat some dog, I have good news. There's an an...",Win (1 of 4)
454.,2017-11-02 19:59:35,89.87,96%,You no good little slimebag! I'm going to make you the secon...,No win (4 of 5)
453.,2017-11-02 19:58:32,100.93,96%,"I was just a child when the stars fell from the skies, but I...",No win (3 of 3)
452.,2017-11-02 19:57:45,94.40,97%,"My name is Maximus Decimus Meridius, commander of the Armies...",No win (4 of 5)
451.,2017-11-02 19:56:48,104.52,97%,My ability is nothing more than having good luck... If it's ...,Win (1 of 5)
450.,2017-11-02 19:55:23,114.97,97%,"See, the sad thing about a guy like you is in 50 years you'r...",No win (2 of 4)
449.,2017-11-02 19:54:34,117.88,99%,I suppose I could collect my books and get on back to school...,No win (2 of 5)
448.,2017-11-02 19:54:08,104.46,98%,As a manager you will also be able to control gravity. Sir I...,No win (3 of 5)
447.,2017-11-02 19:53:05,108.42,99%,How often do you think about why your friends came into your...,No win (3 of 5)
446.,2017-11-02 16:44:20,96.94,94%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
445.,2017-11-02 16:43:32,109.07,97%,We all know people who are very bright but who do not always...,No win (3 of 4)
444.,2017-11-02 16:40:42,111.24,97%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
443.,2017-11-02 16:39:54,96.10,96%,But speculations on the structure of the universe also move ...,Win (1 of 4)
442.,2017-11-02 16:37:30,100.73,97%,Many typists have not memorized the keyboard. Usually each k...,No win (3 of 4)
441.,2017-11-02 16:36:15,94.92,97%,"The work force is disgusted, downs tools, and walks. Innocen...",No win (2 of 5)
440.,2017-11-02 16:25:18,124.84,97%,"After my picture fades and darkness has turned to gray, watc...",No win (3 of 5)
439.,2017-11-02 16:24:05,88.26,94%,"You look in excellent health to me, Potter, so you will excu...",No win (3 of 3)
438.,2017-11-02 16:23:27,106.67,97%,That night of my sister's 18th birthday a lot of things happ...,No win (4 of 5)
437.,2017-11-02 16:22:31,110.09,97%,"See, the sad thing about a guy like you is in 50 years you'r...",No win (2 of 4)
436.,2017-11-02 16:20:09,102.05,96%,It is not at all easy to draw a sharp line between cases whe...,Win (1 of 5)
435.,2017-11-02 16:18:38,138.65,100%,As much money and life as you could want! The two things mos...,No win (2 of 5)
434.,2017-11-02 16:18:10,101.17,97%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (3 of 5)
433.,2017-11-01 15:39:25,118.26,98%,They may have even had a brief discussion about recovering m...,Win (1 of 5)
432.,2017-11-01 15:38:23,119.82,98%,"For as long as I can remember, I have always found it easier...",Win (1 of 5)
431.,2017-11-01 15:37:36,113.38,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
430.,2017-11-01 15:36:39,117.85,98%,"They are important, you understand, without being interestin...",No win (2 of 5)
429.,2017-11-01 14:50:59,49.01,93%,"No one can hurry me down to Hades before my time, but if a m...",No win (5 of 5)
428.,2017-10-31 20:12:39,100.56,98%,"In the Age of Ancients the world was unformed, shrouded by f...",Win (1 of 4)
427.,2017-10-31 20:11:31,98.25,95%,"No, I thought not. You have not asked me for instance, what ...",No win (2 of 5)
426.,2017-10-31 20:10:33,88.85,96%,The only message I got was from the company that holds my st...,No win (2 of 4)
425.,2017-10-31 20:09:29,93.02,97%,Quartz is the commonest of the crystalline forms of silicon ...,Win (1 of 4)
424.,2017-10-31 20:08:19,105.05,97%,"The bunk house was a long, rectangular building. Inside, the...",No win (2 of 5)
423.,2017-10-31 20:06:51,111.24,99%,"For instance, a black hole as light as a small asteroid woul...",No win (3 of 5)
422.,2017-10-31 20:06:19,101.69,96%,You are the most important thing to me now. The most importa...,No win (4 of 5)
421.,2017-10-31 20:05:56,90.17,96%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (2 of 3)
420.,2017-10-31 20:05:15,112.55,98%,These memories lose their meaning when I think of love as so...,No win (3 of 5)
419.,2017-10-31 20:04:38,99.67,97%,"You see, I feel sorrier for you than I do for him. Because y...",No win (2 of 4)
418.,2017-10-31 20:03:44,98.66,96%,"You've beaten my giant, which means you're exceptionally str...",No win (2 of 5)
417.,2017-10-31 20:02:35,103.32,97%,This is not some apron-wearing mother you're speaking with -...,No win (2 of 5)
416.,2017-10-31 20:01:39,118.99,98%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
415.,2017-10-31 20:01:02,101.15,96%,"I'm not proud, I was wrong and the truth is hard to take. I ...",Win (1 of 5)
414.,2017-10-31 20:00:17,99.08,97%,Looking back I know of one opportunity where an engineer cam...,No win (2 of 4)
413.,2017-10-31 19:59:02,101.28,97%,There are things waiting in the darkness. Creatures of metal...,No win (4 of 4)
412.,2017-10-31 19:58:09,102.01,97%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 4)
411.,2017-10-31 19:57:24,128.43,100%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 5)
410.,2017-10-31 19:56:47,109.47,99%,"He always seemed to women different from what he was, and th...",Win (1 of 5)
409.,2017-10-30 23:49:30,93.13,97%,There was a stage and a PA up in western Massachusetts and t...,No win (4 of 5)
408.,2017-10-30 23:48:42,96.02,97%,"I'm Rex, founder of the Rex Kwon Do self-defense system! Aft...",Win (1 of 4)
407.,2017-10-30 23:46:41,89.74,96%,"Harvey and I have things to do. We sit in bars, have a drink...",No win (3 of 4)
406.,2017-10-30 23:45:01,92.05,95%,Punishment and negative reinforcement are opposites. Punishm...,No win (3 of 4)
405.,2017-10-30 23:44:07,95.43,96%,The observed brightness of a Lambertian surface may be writt...,No win (2 of 3)
404.,2017-10-30 23:42:43,107.37,97%,Give me a lifetime of promises and a world of dreams. Speak ...,No win (3 of 5)
403.,2017-10-30 23:42:08,94.31,97%,"Very well - I'll bide my time. And as for you, my fine lady,...",No win (3 of 4)
402.,2017-10-30 23:40:30,95.21,95%,I'm a cop - I'm good at reading people - so I know I can tru...,No win (3 of 3)
401.,2017-10-30 23:39:33,96.20,96%,"Stir-frying is a cooking technique in which small, uniform-s...",Win (1 of 3)
400.,2017-10-30 23:38:05,107.04,97%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
399.,2017-10-30 23:37:24,102.85,97%,"This is my timey-wimey detector. It goes ""ding!"" when there'...",No win (2 of 2)
398.,2017-10-30 23:36:45,117.74,98%,I was reading about how countless species are being pushed t...,No win (3 of 5)
397.,2017-10-30 23:36:09,82.33,96%,Fifty-four forty or fight. What does that mean? Remember the...,No win (3 of 3)
396.,2017-10-30 23:35:22,105.76,97%,Our files show that the Smuggler is whacked-out paranoid. Wa...,Win (1 of 5)
395.,2017-10-30 23:34:38,110.43,97%,"The hills are alive with the sound of music, with songs they...",Win (1 of 5)
394.,2017-10-30 23:34:06,102.00,97%,"Miscommunication sometimes leads to arguments, and arguments...",Win (1 of 4)
393.,2017-10-30 23:32:45,109.16,98%,"We've had vicious kings and we've had idiot kings, but I don...",No win (3 of 5)
392.,2017-10-30 23:32:16,114.51,98%,"Bach's income, if we take into consideration the value of mo...",Win (1 of 5)
391.,2017-10-30 23:31:28,96.11,97%,"Furthermore, those not understanding this intensity will say...",No win (2 of 5)
390.,2017-10-30 23:30:55,91.35,97%,These college kids out here - they're never gonna get old or...,No win (2 of 5)
389.,2017-10-30 23:30:11,104.48,98%,"My friend was an enthusiastic musician, being himself not on...",Win (1 of 3)
388.,2017-10-30 17:46:53,101.12,96%,"And if I should ever go away, well, then close your eyes and...",Win (1 of 5)
387.,2017-10-30 17:45:40,101.00,96%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
386.,2017-10-30 17:44:41,87.55,96%,When beetles fight these battles in a bottle with their padd...,No win (2 of 3)
385.,2017-10-30 17:43:58,83.90,97%,"Unbeknownst to most ornithologists, the dodo was actually a ...",No win (3 of 4)
384.,2017-10-30 17:42:04,106.93,98%,"There are times when all the world's asleep, the questions r...",No win (4 of 5)
383.,2017-10-29 22:18:15,90.54,96%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 3)
382.,2017-10-29 22:16:47,93.62,95%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
381.,2017-10-29 22:14:32,88.06,95%,"I wonder about things, like, if they call an orange an ""oran...",No win (2 of 3)
380.,2017-10-29 22:12:34,106.69,96%,He could not be mistaken. There were no other eyes like thos...,Win (1 of 4)
379.,2017-10-29 22:11:50,104.63,96%,"Come, boy, see for yourself. From here, you will witness the...",Win (1 of 2)
378.,2017-10-29 22:10:54,103.45,97%,We enter a spiritual puberty where we snap to the fact that ...,Win (1 of 5)
377.,2017-10-29 22:09:46,108.42,97%,"That's what makes you dangerous. It's not the mask, it's not...",No win (2 of 5)
376.,2017-10-29 22:09:08,96.72,96%,Welcome to Twin Peaks. My name is Margaret Lanterman. I live...,No win (2 of 4)
375.,2017-10-29 22:08:00,100.03,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
374.,2017-10-29 22:07:06,108.61,98%,I had the same room which Finny and I had shared during the ...,Win (1 of 5)
373.,2017-10-29 22:06:17,108.12,97%,Everyone has a moment in history which belongs particularly ...,Win (1 of 4)
372.,2017-10-29 22:05:14,99.14,97%,Life is short. From here to that old car you know so well th...,No win (3 of 3)
371.,2017-10-29 22:04:34,122.99,98%,I am sitting in the morning at the diner on the corner. I am...,No win (2 of 5)
370.,2017-10-29 22:04:01,110.60,98%,"To graduate you need my course, dear boy. So it seems I have...",Win (1 of 5)
369.,2017-10-29 22:03:22,87.64,95%,The recipe for turning fruit into wine goes something like t...,No win (4 of 4)
368.,2017-10-29 22:02:10,111.19,96%,Lying here in the darkness I hear the sirens wail. Somebody'...,No win (2 of 2)
367.,2017-10-29 16:24:54,91.45,96%,"Well, I guess the gentlemen are in a pretty tall hurry to ge...",Win (1 of 3)
366.,2017-10-29 16:23:40,85.66,95%,"Good news, kiddies! Time for another exclusive WBBY ""Waterga...",No win (1 of 1)
365.,2017-10-29 16:21:27,102.28,96%,The world ain't all sunshine and rainbows. It's a very mean ...,No win (2 of 4)
364.,2017-10-29 15:15:30,111.10,97%,For the same reasons that scientific standards change within...,Win (1 of 3)
363.,2017-10-29 15:14:43,96.96,96%,"Dad, I may not be the best but I come to believe that I got ...",No win (3 of 5)
362.,2017-10-29 15:12:42,102.04,96%,"Saying ""I love you"" are not the words I want to hear from yo...",No win (3 of 5)
361.,2017-10-29 15:11:58,91.45,98%,I only lose my fear when I run. I won't lose a tear when I r...,No win (4 of 5)
360.,2017-10-29 15:11:26,101.64,96%,But he understood at last what Dumbledore had been trying to...,No win (2 of 3)
359.,2017-10-29 15:10:20,96.53,95%,"So much of this story is about human will, about what we can...",No win (3 of 5)
358.,2017-10-29 15:09:33,110.78,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
357.,2017-10-29 15:08:26,88.35,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 5)
356.,2017-10-29 15:07:17,108.46,97%,Demons run when a good man goes to war. Night will fall and ...,No win (2 of 5)
355.,2017-10-29 15:06:34,96.18,95%,Don't you ever talk that way to me. Never! Never! What we've...,No win (3 of 5)
354.,2017-10-29 15:05:44,126.31,98%,It is part of the human nature always to judge others very s...,Win (1 of 5)
353.,2017-10-29 15:04:24,99.69,97%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",No win (2 of 2)
352.,2017-10-29 15:02:05,138.70,99%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 4)
351.,2017-10-29 15:01:44,106.89,99%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 5)
350.,2017-10-29 15:01:09,97.56,95%,Outside of two men on a train platform there's nothing in si...,No win (4 of 5)
349.,2017-10-29 15:00:30,103.83,98%,Although Dr. Manhattan was the most prominent by far of the ...,Win (1 of 3)
348.,2017-10-29 14:57:45,101.59,96%,She dreams of 1969 before the soldiers came. The life was ch...,No win (2 of 3)
347.,2017-10-29 14:56:24,127.74,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
346.,2017-10-29 14:55:56,113.10,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
345.,2017-10-29 14:55:00,102.76,97%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 5)
344.,2017-10-29 14:52:39,117.46,98%,Growing up to be a mommy is one of the most wonderful things...,Win (1 of 2)
343.,2017-10-29 14:51:53,89.48,96%,Our evaluations of reflection and transmission at material i...,No win (3 of 5)
342.,2017-10-28 21:11:08,104.45,97%,There's a stark difference between the words 'prodigy' and '...,Win (1 of 5)
341.,2017-10-22 23:36:33,83.00,95%,"Come on, all the long distance lines are down? What about th...",No win (2 of 3)
340.,2017-10-22 23:34:56,94.10,96%,"At the bottom of her heart, however, she was waiting for som...",No win (3 of 3)
339.,2017-10-22 23:33:25,97.95,96%,"She took a deep breath. ""Do you remember I told you he's an ...",Win (1 of 3)
338.,2017-10-22 23:32:52,99.30,95%,A choice tells the world what is most important to a human b...,No win (4 of 5)
337.,2017-10-22 23:31:53,83.92,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
336.,2017-10-22 23:30:04,73.61,95%,"As a victim, the Savage possessed, for Bernard, this enormou...",No win (5 of 5)
335.,2017-10-22 23:29:05,86.55,95%,"You know, certain words and phrases just keep drifting throu...",No win (4 of 4)
334.,2017-10-22 23:28:12,102.60,95%,"There comes a time when we heed a certain call, when the wor...",No win (3 of 5)
