23.,2010-06-18 13:39:17,103.91,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
22.,2010-06-18 13:38:11,89.45,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
21.,2010-06-18 13:37:15,101.08,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
20.,2010-06-18 13:35:08,94.96,100%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
19.,2010-06-18 13:31:45,94.97,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
18.,2010-06-18 13:30:39,97.36,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
17.,2010-06-18 13:29:10,83.98,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
16.,2010-06-18 13:28:10,81.63,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
15.,2010-06-15 19:10:27,93.56,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
14.,2010-06-15 19:07:58,96.67,100%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 3)
13.,2010-06-15 19:06:57,97.27,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
12.,2010-06-15 15:00:09,107.76,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
11.,2010-06-15 14:58:34,91.98,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
10.,2010-06-15 14:57:00,97.75,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
9.,2010-06-15 14:55:53,90.47,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
8.,2010-06-15 14:54:37,87.21,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
7.,2010-06-15 14:52:55,97.77,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
6.,2010-06-15 14:51:52,96.91,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
5.,2010-06-15 14:50:35,86.05,100%,Remembering you running soft through the night. You were big...,No win (2 of 4)
4.,2010-06-15 12:54:29,96.61,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
3.,2010-06-15 12:52:17,104.56,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
2.,2010-06-15 12:49:08,99.97,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
1.,2010-06-15 12:48:08,86.09,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
