603.,2016-01-05 15:23:47,124.61,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
602.,2016-01-05 15:22:28,124.24,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
601.,2016-01-05 15:21:25,105.90,96%,There are still some places where you can get all you can ea...,Win (1 of 2)
600.,2016-01-05 15:20:22,142.94,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
599.,2016-01-05 15:19:18,126.57,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
598.,2016-01-05 15:18:37,131.95,97%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
597.,2016-01-05 15:17:47,121.82,98%,"Radiation could be precisely determined, in principle, if we...",No win (1 of 1)
596.,2016-01-01 03:06:36,113.42,98%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
595.,2016-01-01 03:05:46,118.81,97%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
594.,2016-01-01 03:04:45,111.90,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
593.,2016-01-01 03:03:46,125.14,96%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
592.,2016-01-01 03:03:11,113.81,93%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
591.,2016-01-01 03:02:16,122.77,99%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
590.,2016-01-01 03:01:33,118.71,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
589.,2016-01-01 03:01:04,121.74,96%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
588.,2016-01-01 03:00:13,122.37,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
587.,2016-01-01 02:59:22,117.88,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
586.,2016-01-01 02:58:27,122.62,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
585.,2016-01-01 02:57:45,139.18,99%,The most precious treasures we have in life are the images w...,Win (1 of 4)
584.,2016-01-01 02:57:12,125.78,97%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
583.,2016-01-01 02:55:37,132.59,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
582.,2016-01-01 02:54:58,131.08,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
581.,2016-01-01 02:54:22,129.92,98%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
580.,2016-01-01 02:53:28,134.32,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
579.,2016-01-01 02:52:50,139.49,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
578.,2016-01-01 02:52:14,122.71,100%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
577.,2016-01-01 02:51:35,116.65,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
576.,2016-01-01 02:51:00,126.39,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
575.,2016-01-01 02:50:20,126.01,97%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 2)
574.,2016-01-01 02:49:39,129.03,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
573.,2016-01-01 02:49:09,117.88,96%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 3)
572.,2016-01-01 02:48:21,129.40,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
571.,2016-01-01 02:47:47,113.86,94%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 2)
570.,2016-01-01 02:47:05,132.62,98%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
569.,2016-01-01 02:45:58,116.24,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
568.,2016-01-01 02:45:05,105.09,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
567.,2016-01-01 02:42:41,127.60,97%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 2)
566.,2016-01-01 02:41:49,127.75,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
565.,2016-01-01 02:41:12,139.74,100%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
564.,2016-01-01 02:40:49,105.09,91%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
563.,2016-01-01 02:39:18,111.64,93%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
562.,2016-01-01 02:38:19,116.52,95%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 2)
561.,2016-01-01 02:37:27,120.71,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
560.,2016-01-01 02:36:13,121.41,94%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
559.,2016-01-01 02:35:03,125.58,96%,There was a time not that long ago when many drivers thought...,No win (2 of 4)
558.,2016-01-01 02:34:13,133.76,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
557.,2016-01-01 02:33:32,121.39,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 4)
556.,2016-01-01 02:33:02,124.48,96%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
555.,2016-01-01 02:32:26,102.77,89%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
554.,2016-01-01 02:31:50,124.97,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
553.,2016-01-01 02:31:12,114.52,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
552.,2016-01-01 02:30:32,127.21,96%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
551.,2016-01-01 02:29:50,127.51,99%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 5)
550.,2016-01-01 02:29:22,121.43,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
549.,2016-01-01 02:28:27,138.26,99%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
548.,2016-01-01 02:27:47,128.36,99%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 4)
547.,2016-01-01 02:26:22,130.55,98%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 2)
546.,2016-01-01 02:25:37,136.11,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
545.,2016-01-01 02:24:45,133.49,98%,There was a time not that long ago when many drivers thought...,No win (2 of 3)
544.,2016-01-01 02:23:10,119.12,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
543.,2016-01-01 02:21:14,136.88,99%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 4)
542.,2016-01-01 02:20:30,113.90,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
541.,2016-01-01 02:19:53,123.45,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
540.,2015-12-31 15:57:22,108.50,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
539.,2015-12-31 15:56:34,134.02,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
538.,2015-12-31 15:55:57,122.48,96%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
537.,2015-12-31 15:55:05,133.29,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
536.,2015-12-31 15:52:01,123.99,96%,But speculations on the structure of the universe also move ...,Win (1 of 3)
535.,2015-12-31 15:51:16,133.54,97%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
534.,2015-12-31 15:50:31,121.04,96%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
533.,2015-12-31 15:49:49,134.14,98%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
532.,2015-12-31 15:49:18,137.19,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
531.,2015-12-31 15:48:47,106.12,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
530.,2015-12-31 15:48:17,124.80,99%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
529.,2015-12-31 15:47:30,125.24,97%,We're no strangers to love. You know the rules and so do I. ...,No win (1 of 1)
528.,2015-12-31 15:46:39,148.34,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
527.,2015-12-31 15:45:58,131.53,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
526.,2015-12-31 15:44:32,121.54,96%,The example of painting can teach us not only how to manage ...,No win (4 of 4)
525.,2015-12-31 15:43:53,127.37,98%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 2)
524.,2015-12-31 15:42:37,122.55,98%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
523.,2015-12-31 15:41:55,121.56,97%,I see in your eyes the same fear that would take the heart o...,No win (2 of 4)
522.,2015-12-31 15:41:13,135.22,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
521.,2015-12-31 15:40:33,121.04,97%,He had spent enormous amounts of time at the great libraries...,No win (3 of 4)
520.,2015-12-31 15:39:35,125.85,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
519.,2015-12-31 15:37:47,117.74,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
518.,2015-12-31 15:36:51,115.90,97%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
517.,2015-12-31 15:35:57,111.05,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
516.,2015-12-31 15:32:27,125.41,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
515.,2015-12-31 15:31:39,133.04,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
514.,2015-12-31 15:31:03,121.59,98%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 2)
513.,2015-12-31 15:30:16,136.81,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
512.,2015-12-31 15:29:36,112.86,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
511.,2015-12-31 15:28:51,136.59,100%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
510.,2015-12-31 15:28:15,113.82,95%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
509.,2015-12-31 15:27:28,118.32,94%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
508.,2015-12-31 15:26:53,110.14,96%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
507.,2015-12-30 19:58:12,121.30,99%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 3)
506.,2015-12-30 19:57:11,119.65,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
505.,2015-12-30 19:52:39,139.45,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
504.,2015-12-30 19:51:31,128.37,98%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
503.,2015-12-30 19:49:58,130.86,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
502.,2015-12-30 19:49:18,115.48,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
501.,2015-12-30 19:48:40,127.91,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
500.,2015-12-30 19:47:28,127.18,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
499.,2015-12-30 19:46:51,113.48,96%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
498.,2015-12-30 19:46:16,121.09,98%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 4)
497.,2015-12-30 19:45:26,117.42,92%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
496.,2015-12-30 19:44:46,126.74,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
495.,2015-12-30 19:44:09,143.12,100%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
494.,2015-12-30 19:43:31,130.20,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
493.,2015-12-30 19:43:01,129.19,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
492.,2015-12-30 19:42:24,125.47,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
491.,2015-12-30 19:41:04,141.21,99%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 4)
490.,2015-12-30 19:40:37,116.81,96%,As a manager you will also be able to control gravity. Sir I...,No win (3 of 4)
489.,2015-12-30 19:38:42,142.78,99%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
488.,2015-12-30 19:38:05,140.86,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
487.,2015-12-30 19:37:33,120.34,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
486.,2015-12-30 19:36:16,122.90,96%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
485.,2015-12-30 19:35:46,144.85,100%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
484.,2015-12-30 19:35:17,124.47,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
483.,2015-12-30 19:34:38,127.11,96%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 4)
482.,2015-12-30 19:32:19,116.01,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
481.,2015-12-30 19:31:28,119.87,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
480.,2015-12-30 19:30:55,115.58,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
479.,2015-12-30 19:30:23,124.76,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
478.,2015-12-30 19:29:38,119.41,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
477.,2015-12-30 19:28:17,134.66,99%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
476.,2015-12-30 19:27:27,108.48,94%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
475.,2015-12-30 19:26:21,125.17,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
474.,2015-12-30 19:23:47,134.20,98%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
473.,2015-12-30 19:23:12,129.91,98%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
472.,2015-12-30 19:21:44,123.43,98%,Images of broken light which dance before me like a million ...,No win (2 of 3)
471.,2015-12-30 19:20:57,119.02,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
470.,2015-12-30 19:20:06,118.26,94%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
469.,2015-12-30 19:19:23,119.79,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
468.,2015-12-30 19:18:21,126.54,96%,The invention of the wheel represented a major turning point...,Win (1 of 3)
467.,2015-12-30 19:17:40,139.24,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
466.,2015-12-30 19:16:43,130.05,95%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (3 of 3)
465.,2015-12-30 19:16:02,121.40,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
464.,2015-12-30 19:15:28,125.93,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
463.,2015-12-30 19:14:38,140.05,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
462.,2015-12-30 19:13:53,130.76,98%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
461.,2015-12-30 19:13:18,132.24,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
460.,2015-12-30 19:12:54,134.91,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
459.,2015-12-30 19:09:52,125.64,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
458.,2015-12-30 19:09:13,126.33,95%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 2)
457.,2015-12-30 19:08:26,135.62,96%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 4)
456.,2015-12-30 19:07:46,112.17,90%,I used to dread getting older because I thought I would not ...,No win (2 of 2)
455.,2015-12-30 19:07:10,139.10,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
454.,2015-12-30 19:06:27,132.03,96%,A problem in communication is that people don't smile enough...,No win (2 of 2)
453.,2015-12-30 19:05:46,134.61,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
452.,2015-12-30 19:04:16,131.99,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
451.,2015-12-30 19:03:15,123.51,96%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
450.,2015-12-29 20:33:05,144.84,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
449.,2015-12-29 20:32:24,123.68,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
448.,2015-12-29 20:31:52,114.01,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
447.,2015-12-29 01:57:35,106.99,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
446.,2015-12-29 01:56:55,127.45,98%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
445.,2015-12-29 01:56:02,114.03,96%,The invention of the wheel represented a major turning point...,Win (1 of 2)
444.,2015-12-29 01:55:18,106.58,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
443.,2015-12-29 01:54:27,115.47,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
442.,2015-12-29 01:53:32,125.93,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
441.,2015-12-29 01:52:22,138.11,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
440.,2015-12-29 01:51:36,106.48,89%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
439.,2015-12-29 01:51:04,96.53,92%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
438.,2015-12-29 01:50:01,152.12,99%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
437.,2015-12-29 01:49:36,120.22,93%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
436.,2015-12-29 01:48:55,145.98,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
435.,2015-12-29 01:48:21,128.57,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
434.,2015-12-29 01:47:31,132.60,99%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
433.,2015-12-29 01:42:34,143.12,99%,We live in an age when people do more writing than they have...,Win (1 of 2)
432.,2015-12-29 01:38:17,132.95,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
431.,2015-12-29 01:37:29,139.66,99%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
430.,2015-12-29 01:17:09,138.09,96%,You can know the name of a bird in all the languages of the ...,No win (2 of 3)
429.,2015-12-29 01:16:23,146.70,100%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
428.,2015-12-29 01:15:55,111.36,92%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
427.,2015-12-29 01:15:26,128.17,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
426.,2015-12-28 21:10:48,120.25,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
425.,2015-12-28 21:09:09,107.86,91%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
424.,2015-12-28 21:07:56,134.14,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
423.,2015-12-28 21:07:08,132.44,99%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
422.,2015-12-28 21:05:36,136.70,98%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
421.,2015-12-28 21:04:53,128.82,97%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 4)
420.,2015-12-28 21:04:09,122.05,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
419.,2015-12-28 21:03:20,124.13,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
418.,2015-12-28 21:02:35,120.53,92%,"Because some men aren't looking for anything logical, like m...",Win (1 of 4)
417.,2015-12-28 21:02:06,137.67,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
416.,2015-12-28 21:01:12,128.39,96%,As much money and life as you could want! The two things mos...,No win (2 of 2)
415.,2015-12-28 21:00:36,133.07,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
414.,2015-12-28 20:59:49,138.03,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
413.,2015-12-26 23:14:11,134.21,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
412.,2015-12-26 23:13:41,122.84,96%,Suppose you suggest to your husband that subsidized llama fa...,No win (1 of 1)
411.,2015-12-26 23:12:18,122.86,96%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
410.,2015-12-26 23:11:14,134.15,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
409.,2015-12-26 23:09:28,118.60,96%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
408.,2015-12-26 23:08:53,128.14,96%,We've known each other for many years but this is the first ...,No win (1 of 1)
407.,2015-12-26 23:08:05,144.85,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
406.,2015-12-26 23:07:19,138.71,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
405.,2015-12-26 23:06:59,140.60,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
404.,2015-12-26 23:06:29,124.56,97%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
403.,2015-12-26 23:05:33,137.03,98%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
402.,2015-12-26 23:04:20,141.79,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
401.,2015-12-26 23:03:43,121.78,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
400.,2015-12-25 17:26:20,110.59,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
399.,2015-12-25 17:24:47,126.22,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
398.,2015-12-25 17:21:58,143.82,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
397.,2015-12-25 17:21:19,125.18,98%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
396.,2015-12-25 17:20:37,130.62,98%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
395.,2015-12-25 17:19:14,123.87,98%,I don't know who you are. I don't know what you want. If you...,Win (1 of 3)
394.,2015-12-25 17:16:59,126.60,99%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
393.,2015-12-25 17:16:15,124.75,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
392.,2015-12-25 17:15:28,119.98,99%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
391.,2015-12-25 17:14:59,109.88,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
390.,2015-12-25 17:13:32,123.07,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
389.,2015-12-25 17:11:25,127.20,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
388.,2015-12-25 17:10:23,138.09,99%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
387.,2015-12-25 17:09:45,136.87,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
386.,2015-12-25 17:09:06,109.81,91%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
385.,2015-12-25 17:08:09,137.78,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
384.,2015-12-25 17:07:34,118.74,92%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
383.,2015-12-25 17:06:41,118.01,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
382.,2015-12-25 17:06:03,142.63,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
381.,2015-12-25 17:05:05,124.11,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
380.,2015-12-25 17:04:13,143.84,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
379.,2015-12-25 17:02:42,138.34,97%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
378.,2015-12-25 17:01:59,122.85,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
377.,2015-12-25 17:00:54,116.00,93%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 5)
376.,2015-12-25 16:46:40,135.16,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
375.,2015-12-25 16:45:19,155.53,100%,"If you think that you are going to love something, give it a...",Win (1 of 4)
374.,2015-12-25 16:44:49,140.60,99%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
373.,2015-12-25 16:43:31,126.07,95%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
372.,2015-12-25 16:42:55,123.77,95%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
371.,2015-12-25 16:37:37,146.64,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
370.,2015-12-25 16:36:07,103.86,95%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",No win (3 of 5)
369.,2015-12-25 16:34:55,133.18,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
368.,2015-12-25 16:33:34,153.97,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
367.,2015-12-25 16:32:43,127.40,97%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
366.,2015-12-25 16:32:02,132.21,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
365.,2015-12-25 16:31:14,115.81,94%,Always do your best - your best is going to change from mome...,No win (2 of 3)
364.,2015-12-25 16:30:23,107.14,95%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 2)
363.,2015-12-25 16:29:22,133.89,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
362.,2015-12-25 16:28:26,129.76,99%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
361.,2015-12-25 16:27:34,105.01,94%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 5)
360.,2015-12-25 16:26:39,127.08,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
359.,2015-12-25 16:25:24,146.26,98%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
358.,2015-12-25 16:24:57,134.74,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
357.,2015-12-24 17:26:13,126.05,96%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
356.,2015-12-24 17:24:58,119.93,96%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
355.,2015-12-24 17:24:03,126.18,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
354.,2015-12-24 17:23:19,136.72,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
353.,2015-12-24 17:22:35,137.09,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
352.,2015-12-24 17:22:03,129.52,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 5)
351.,2015-12-24 17:21:04,130.10,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
350.,2015-12-24 17:20:23,143.09,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
349.,2015-12-24 17:19:53,132.25,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
