475.,2011-06-02 02:35:19,84.78,94%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
474.,2011-06-02 02:33:47,74.14,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
473.,2011-06-01 09:45:29,68.80,89%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
472.,2011-06-01 09:44:33,76.77,92%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
471.,2011-06-01 09:43:28,73.76,89%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 2)
470.,2011-06-01 09:40:54,78.63,91%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
469.,2011-06-01 09:38:07,76.39,91%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
468.,2011-06-01 09:34:44,78.33,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
467.,2011-05-30 23:57:23,75.68,93%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
466.,2011-05-30 23:55:05,87.23,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
465.,2011-05-30 01:23:18,76.65,91%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
464.,2011-05-28 11:35:57,77.51,90%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
463.,2011-05-28 10:02:23,73.31,91%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
462.,2011-05-24 01:13:28,80.06,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
461.,2011-05-24 01:12:43,74.50,94%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
460.,2011-05-24 01:10:29,73.53,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 4)
459.,2011-05-23 09:36:11,71.65,90%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
458.,2011-05-23 09:35:14,80.28,94%,And then he calls me a jerk and says the last guy who though...,No win (5 of 5)
457.,2011-05-23 09:30:50,79.77,94%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 4)
456.,2011-05-23 09:30:03,77.17,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
455.,2011-05-23 09:25:44,81.05,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
454.,2011-05-23 09:24:27,79.75,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
453.,2011-05-23 09:23:13,72.76,92%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 3)
452.,2011-05-23 09:21:12,70.30,88%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
451.,2011-05-22 07:37:02,76.33,91%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
450.,2011-05-22 07:17:43,72.92,90%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
449.,2011-05-22 07:09:09,75.05,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
448.,2011-05-22 07:07:10,73.33,91%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
447.,2011-05-22 07:05:22,76.55,94%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
446.,2011-05-22 07:03:28,71.73,94%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 4)
445.,2011-05-22 07:00:10,70.95,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
444.,2011-05-16 21:29:20,78.19,92%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
443.,2011-05-13 01:35:23,75.17,87%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
442.,2011-05-10 09:02:54,79.50,90%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
441.,2011-05-03 01:29:09,86.13,92%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
440.,2011-05-02 23:30:31,70.47,88%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
439.,2011-05-02 23:26:07,79.27,94%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 2)
438.,2011-05-02 23:23:14,79.26,91%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
437.,2011-05-02 23:16:48,75.81,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
436.,2011-05-02 12:27:39,77.86,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
435.,2011-05-02 12:24:07,78.86,100%,We've known each other for many years but this is the first ...,No win (3 of 5)
434.,2011-05-02 12:23:01,71.06,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
433.,2011-05-02 12:20:29,72.64,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
432.,2011-04-29 10:00:11,77.17,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
431.,2011-04-29 09:56:40,74.76,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
430.,2011-04-25 04:50:06,71.88,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
429.,2011-04-25 04:39:15,81.05,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
428.,2011-04-24 07:26:34,81.65,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 4)
427.,2011-04-21 07:06:05,70.18,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
426.,2011-04-18 20:48:15,77.90,100%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
425.,2011-04-18 20:45:54,77.67,100%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
424.,2011-04-18 10:16:08,78.19,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
423.,2011-04-17 08:47:26,83.57,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
422.,2011-04-17 08:20:47,79.51,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
421.,2011-04-17 08:18:14,73.36,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
420.,2011-04-17 08:15:34,69.27,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
419.,2011-04-17 08:08:35,80.12,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
418.,2011-04-17 00:05:54,73.98,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
417.,2011-04-17 00:02:25,70.30,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
416.,2011-04-16 11:26:53,76.99,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
415.,2011-04-16 11:25:37,81.24,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
414.,2011-04-16 11:22:06,75.20,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
413.,2011-04-16 11:19:00,72.20,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
412.,2011-04-16 11:15:53,61.62,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
411.,2011-04-16 11:14:23,79.68,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
410.,2011-04-16 09:33:24,68.77,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
409.,2011-04-14 20:31:50,73.55,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
408.,2011-04-13 10:21:05,74.24,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
407.,2011-04-13 10:20:14,69.50,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
406.,2011-04-13 09:59:50,69.41,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
405.,2011-04-13 09:53:39,74.50,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
404.,2011-04-13 09:35:59,74.06,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
403.,2011-04-13 09:34:43,75.28,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
402.,2011-04-13 09:31:24,78.80,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
401.,2011-04-13 09:30:32,70.85,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
400.,2011-04-12 00:25:41,70.59,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
399.,2011-04-11 04:57:29,79.92,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
398.,2011-04-11 04:55:58,79.13,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
397.,2011-04-10 07:30:44,74.36,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
396.,2011-04-06 20:37:17,69.12,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
395.,2011-04-03 21:22:08,79.50,100%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
394.,2011-04-01 11:00:15,73.67,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
393.,2011-04-01 10:59:17,71.01,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
392.,2011-04-01 10:56:24,74.88,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
391.,2011-04-01 09:24:46,75.01,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
390.,2011-04-01 02:02:14,77.19,100%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
389.,2011-04-01 01:56:03,77.66,100%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
388.,2011-04-01 01:53:59,76.95,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (4 of 5)
387.,2011-04-01 01:52:14,78.59,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
386.,2011-04-01 01:48:10,81.57,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
385.,2011-03-31 06:00:47,66.43,100%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 4)
384.,2011-03-31 05:56:16,77.25,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
383.,2011-03-31 05:52:14,76.12,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
382.,2011-03-31 05:32:02,88.68,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
381.,2011-03-31 05:31:25,72.20,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
380.,2011-03-31 05:30:31,71.30,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
379.,2011-03-31 05:26:16,71.97,100%,If you're working out in front of a mirror and watching your...,No win (4 of 4)
378.,2011-03-27 20:42:20,67.62,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
377.,2011-03-24 20:50:00,85.61,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
376.,2011-03-24 20:48:21,73.65,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
375.,2011-03-23 05:50:45,78.15,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
374.,2011-03-22 10:25:19,83.74,100%,You're here because you know something. What you know you ca...,No win (2 of 2)
373.,2011-03-22 10:22:45,70.41,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
372.,2011-03-22 10:06:14,79.94,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
371.,2011-03-22 10:04:19,73.20,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
370.,2011-03-22 10:02:55,70.06,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
369.,2011-03-21 10:50:47,71.48,100%,You're going in the drink and I am going to make a cup of te...,No win (2 of 2)
368.,2011-03-21 10:48:59,65.64,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
367.,2011-03-21 10:46:02,68.71,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
366.,2011-03-21 10:42:51,71.29,100%,Remembering you running soft through the night. You were big...,No win (2 of 5)
365.,2011-03-21 10:41:12,73.53,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
364.,2011-03-11 04:03:39,60.10,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
363.,2011-03-11 04:01:47,79.14,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
362.,2011-03-03 01:39:15,58.00,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 5)
361.,2011-02-24 02:11:28,66.54,100%,The example of painting can teach us not only how to manage ...,No win (4 of 4)
360.,2011-02-20 09:02:10,57.49,100%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 4)
359.,2011-02-20 08:59:17,71.26,100%,Remember that humor is written backwards. That means you fir...,No win (4 of 4)
358.,2011-02-20 08:57:07,73.07,100%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
357.,2011-02-20 08:55:59,68.96,100%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
356.,2011-02-20 08:54:34,60.50,100%,But speculations on the structure of the universe also move ...,No win (3 of 3)
355.,2011-02-17 03:56:34,67.08,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
354.,2011-02-17 03:53:21,66.47,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
353.,2011-02-17 01:43:01,65.10,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
352.,2011-02-17 01:38:35,61.76,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 5)
351.,2011-02-13 08:44:53,59.90,100%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
350.,2011-02-13 08:42:38,63.32,100%,He had spent enormous amounts of time at the great libraries...,No win (3 of 3)
349.,2011-02-13 08:39:56,71.09,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
348.,2011-02-13 08:36:31,79.20,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
347.,2011-02-12 04:21:35,65.05,100%,Let's face it: there are tons of things in your home and lif...,No win (4 of 5)
346.,2011-02-12 04:09:56,69.07,100%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
345.,2011-02-12 04:07:20,59.16,100%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
344.,2011-02-12 04:05:38,60.98,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
343.,2011-02-12 04:03:24,64.54,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
342.,2011-02-12 04:01:55,66.87,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
341.,2011-02-12 03:59:26,72.73,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
339.,2011-01-31 03:18:57,64.35,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
338.,2011-01-31 03:00:27,67.02,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
337.,2011-01-31 02:58:29,73.45,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
336.,2011-01-31 02:57:16,64.80,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
335.,2011-01-31 02:56:13,65.64,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
334.,2011-01-30 10:31:51,60.27,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
333.,2011-01-27 01:42:36,62.96,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
332.,2011-01-27 01:41:11,67.80,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
331.,2011-01-27 01:36:01,71.57,100%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 5)
330.,2011-01-27 01:34:43,60.26,100%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
329.,2011-01-27 01:33:34,63.63,100%,You're going in the drink and I am going to make a cup of te...,No win (4 of 4)
328.,2011-01-23 08:25:46,58.48,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
327.,2011-01-23 07:54:54,62.60,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
326.,2011-01-23 06:47:06,71.55,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
325.,2011-01-16 08:07:23,66.05,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
324.,2011-01-16 07:31:44,72.66,100%,"At first we were silent, but finally we considered ourselves...",Win (1 of 3)
323.,2011-01-15 07:19:12,69.62,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
322.,2011-01-15 07:17:39,74.49,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
321.,2011-01-15 07:16:22,66.51,100%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
320.,2011-01-13 20:09:02,71.64,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
319.,2011-01-13 20:07:43,70.05,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
318.,2011-01-13 01:42:35,62.78,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
317.,2011-01-13 01:34:27,64.59,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
316.,2011-01-13 01:33:05,67.93,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
315.,2011-01-06 01:38:29,71.75,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
314.,2011-01-06 01:37:20,72.92,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
313.,2011-01-06 01:35:59,84.06,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
312.,2011-01-06 01:35:20,60.31,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
311.,2011-01-06 01:34:06,57.72,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
310.,2011-01-05 21:52:48,68.48,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
309.,2011-01-01 23:28:53,75.84,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
308.,2010-12-30 02:13:09,65.02,100%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
307.,2010-12-30 02:02:15,67.45,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
306.,2010-12-30 02:00:19,70.43,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
305.,2010-12-30 01:58:36,65.89,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
304.,2010-12-30 01:22:32,67.02,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
303.,2010-12-30 01:20:12,66.65,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
302.,2010-12-29 10:10:55,67.46,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
301.,2010-12-29 10:09:41,70.65,100%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
300.,2010-12-29 10:08:37,67.36,100%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
299.,2010-12-29 10:07:19,74.81,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
298.,2010-12-29 10:05:44,62.46,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
297.,2010-12-29 01:28:30,73.05,100%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
296.,2010-12-28 08:13:50,67.88,100%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
295.,2010-12-28 07:46:45,65.08,100%,I was long into my second decade of living single before I c...,Win (1 of 2)
294.,2010-12-28 07:22:15,70.47,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
293.,2010-12-28 07:20:14,70.03,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
292.,2010-12-26 10:33:52,71.19,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
291.,2010-12-26 09:10:52,62.89,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
290.,2010-12-26 07:45:03,68.55,100%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
289.,2010-12-26 07:29:16,68.68,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
288.,2010-12-26 07:27:03,70.61,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
287.,2010-12-26 07:22:58,73.29,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
286.,2010-12-26 07:21:52,78.34,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
285.,2010-12-24 02:16:19,76.02,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
284.,2010-12-24 02:15:30,65.03,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
283.,2010-12-24 02:00:04,64.11,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
282.,2010-12-24 00:58:54,80.58,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
281.,2010-12-23 02:09:37,66.26,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (5 of 5)
280.,2010-12-21 10:08:48,66.05,100%,"When I was your age, television was called books. And this i...",No win (2 of 5)
279.,2010-12-21 04:02:22,68.54,100%,I was long into my second decade of living single before I c...,Win (1 of 2)
278.,2010-12-21 03:44:17,67.84,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
277.,2010-12-21 03:42:10,66.51,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
276.,2010-12-21 03:38:47,67.68,100%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
275.,2010-12-21 03:28:57,68.03,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
274.,2010-12-21 03:21:04,66.05,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
273.,2010-12-21 03:19:46,68.99,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
272.,2010-12-21 02:49:47,65.22,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
271.,2010-12-21 00:52:21,66.51,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
270.,2010-12-21 00:22:01,68.36,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 4)
269.,2010-12-21 00:18:36,67.28,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
268.,2010-12-20 10:07:20,65.85,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
267.,2010-12-20 10:02:52,62.74,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
266.,2010-12-20 10:00:42,68.69,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
265.,2010-12-20 09:56:52,69.83,100%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
264.,2010-12-20 09:54:25,66.16,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
263.,2010-12-20 09:53:13,75.91,100%,"We speak of something carried and something carrying, of som...",No win (3 of 5)
262.,2010-12-20 09:50:58,68.10,100%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
261.,2010-12-20 09:48:03,63.49,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
260.,2010-12-19 04:27:20,68.78,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
259.,2010-12-19 04:25:32,68.80,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
258.,2010-12-18 01:55:26,75.66,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
257.,2010-12-18 01:53:49,71.82,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
256.,2010-12-18 01:22:35,62.07,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
255.,2010-12-18 01:17:54,60.01,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
254.,2010-12-18 01:15:34,63.21,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
253.,2010-12-17 08:56:23,67.38,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
252.,2010-12-17 08:55:02,66.23,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
251.,2010-12-17 08:52:11,75.27,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
250.,2010-12-13 19:45:36,69.54,100%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
249.,2010-12-13 19:32:36,63.49,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
248.,2010-12-13 00:41:17,69.94,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
247.,2010-12-13 00:40:10,69.01,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
246.,2010-12-12 21:52:59,70.77,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
245.,2010-12-12 20:25:02,60.83,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
244.,2010-12-09 01:35:24,60.70,100%,The invention of the wheel represented a major turning point...,No win (4 of 5)
243.,2010-12-09 01:34:07,59.34,100%,The invention of the wheel represented a major turning point...,No win (2 of 2)
242.,2010-12-08 21:52:46,64.96,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
241.,2010-12-08 21:43:29,65.68,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
240.,2010-12-08 19:42:44,66.37,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
239.,2010-12-08 19:37:30,69.63,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
238.,2010-12-08 03:32:28,67.71,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
237.,2010-12-06 19:57:07,63.09,100%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
236.,2010-12-06 19:53:09,64.78,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
235.,2010-12-06 19:50:54,67.16,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
234.,2010-12-06 19:49:15,60.48,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
233.,2010-12-06 19:27:57,60.63,100%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
232.,2010-12-05 20:00:39,61.20,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 5)
231.,2010-12-05 19:53:25,68.53,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
230.,2010-12-05 19:51:39,64.25,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
229.,2010-12-05 19:50:11,70.48,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
228.,2010-12-05 19:49:08,62.50,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
227.,2010-12-05 19:46:09,72.48,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
226.,2010-12-05 19:28:36,68.18,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
225.,2010-12-05 09:14:56,63.78,100%,It was one of those days when it's a minute away from snowin...,No win (4 of 5)
224.,2010-12-05 08:23:27,62.62,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
223.,2010-12-05 08:19:53,65.09,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
222.,2010-12-05 08:18:20,70.67,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
221.,2010-12-05 08:16:34,62.15,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
220.,2010-12-05 08:14:37,61.45,100%,He canceled all his commitments and pulled together the most...,No win (4 of 5)
219.,2010-12-05 08:13:32,69.95,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
218.,2010-12-05 08:12:13,66.98,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
