188.,2017-08-29 00:28:34,163.84,100%,"This is what we call love. When you are loved, you can do an...",Win (1 of 2)
187.,2017-08-29 00:28:01,122.44,97%,Don't worry. That suit represents the latest advances in pol...,Win (1 of 5)
186.,2017-08-29 00:21:36,138.26,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
185.,2017-08-28 20:03:45,137.70,98%,I've seen those big machines come rolling through the quiet ...,No win (2 of 3)
184.,2017-08-28 19:57:16,145.77,99%,You truly love each other and so you might have been truly h...,No win (2 of 2)
183.,2017-08-28 19:56:34,131.88,98%,If baseball players testifying about steroids in front of a ...,Win (1 of 3)
182.,2017-08-28 18:38:14,122.56,97%,Many of them [students who litter] will discourse fluently a...,No win (2 of 2)
181.,2017-08-28 18:36:56,120.89,97%,And I will look down and see my murmuring bones and the deep...,Win (1 of 5)
180.,2017-08-28 18:35:22,109.97,97%,"Oh, supercalifragilisticexpialidocious! Even though the soun...",No win (2 of 3)
179.,2017-08-28 18:34:32,134.69,96%,I am the happiest creature in the world. Perhaps other peopl...,Win (1 of 3)
178.,2017-08-28 18:32:17,123.56,98%,"Somewhere, if you try to look it up, you can probably find a...",No win (2 of 3)
177.,2017-08-28 18:27:25,128.54,97%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 5)
176.,2017-08-28 18:26:25,136.56,97%,"If all else perished, and he remained, I should still contin...",Win (1 of 2)
175.,2017-08-28 18:25:03,169.86,99%,"There is some love that will not go away. You're here, there...",Win (1 of 4)
174.,2017-08-28 17:34:41,126.34,97%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",Win (1 of 2)
173.,2017-08-28 17:33:24,107.40,97%,Lister: I'm just saying there's 79 more days to go. Kryten: ...,No win (2 of 3)
172.,2017-08-28 17:31:14,143.31,98%,He was eating a peach when I went to go talk to him! This is...,Win (1 of 3)
171.,2017-08-28 17:27:12,160.29,99%,"How can I just let you walk away, just let you leave without...",Win (1 of 3)
170.,2017-08-28 17:17:17,167.76,99%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 5)
169.,2017-08-28 17:04:50,137.56,98%,"Power doesn't have to show off. Power is confident, self-ass...",Win (1 of 2)
168.,2017-08-28 16:39:45,147.93,99%,It is part of the human nature always to judge others very s...,Win (1 of 4)
167.,2017-08-28 16:33:40,143.76,99%,"Well, you see, that's another reason I can't help you catch ...",Win (1 of 3)
166.,2017-08-28 16:31:41,129.32,97%,"And as I was sayin', whoever controls the high ground of spa...",Win (1 of 2)
165.,2017-08-28 16:30:26,129.09,98%,It's not about changing the world. It's about doing our best...,Win (1 of 4)
164.,2017-08-28 16:29:50,144.20,99%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 4)
163.,2017-08-27 23:55:06,126.11,97%,We'll use a process that I discovered called gene targeting....,Win (1 of 3)
162.,2017-08-27 23:54:21,124.33,98%,We have advantages. We have a cushion to fall back on. This ...,Win (1 of 3)
161.,2017-08-27 23:52:40,132.88,98%,You know I work all day to get you money to buy you things. ...,Win (1 of 3)
160.,2017-08-27 23:52:11,129.19,97%,The Sky People have sent us a message that they can take wha...,Win (1 of 2)
159.,2017-08-27 23:51:32,119.44,98%,"Among the Sioux Indians of South Dakota, it is regarded as i...",Win (1 of 2)
158.,2017-08-27 23:49:42,123.90,97%,"When life gives you lemons, don't make lemonade. Make life t...",Win (1 of 3)
157.,2017-08-27 23:48:45,131.34,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
156.,2017-08-27 23:47:56,134.24,99%,"Hello, hello, hello. With the lights out, it's less dangerou...",Win (1 of 2)
155.,2017-08-27 23:47:06,121.07,98%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 2)
154.,2017-08-27 00:35:29,122.32,98%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 5)
153.,2017-08-27 00:34:17,120.49,96%,Four score and seven years ago our fathers brought forth on ...,Win (1 of 2)
152.,2017-08-27 00:33:00,118.67,96%,"""Little Indian, Big City"" is a French film (I will not demea...",Win (1 of 4)
151.,2017-08-27 00:32:17,130.15,98%,"My son, from whence this madness, this neglect of my command...",Win (1 of 4)
150.,2017-08-27 00:31:47,95.59,96%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",Win (1 of 3)
149.,2017-08-26 21:31:31,108.76,94%,When the general is weak and without authority; when his ord...,Win (1 of 5)
148.,2017-08-26 21:30:48,125.21,97%,While there are few problems in today's world that the Unite...,Win (1 of 4)
147.,2017-08-26 21:29:21,135.55,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
146.,2017-08-26 21:27:56,140.34,98%,It makes a real difference in people's lives if they can dri...,Win (1 of 3)
145.,2017-08-26 21:26:56,135.45,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
144.,2017-08-26 21:26:06,116.92,98%,"You see, if you shoot pool with some employee here, you can ...",Win (1 of 3)
143.,2017-08-26 21:24:29,145.03,98%,To me our relationship makes perfect sense. You want me to p...,Win (1 of 5)
142.,2017-08-26 21:22:35,129.57,97%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 4)
141.,2017-08-26 21:21:22,117.27,97%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 2)
140.,2017-08-26 21:20:24,111.72,97%,"Must the citizen ever for a moment, or in the least degree, ...",No win (2 of 3)
139.,2017-08-26 21:19:24,115.40,97%,The mass of men lead lives of quiet desperation. What is cal...,No win (2 of 3)
138.,2017-08-11 03:38:20,102.06,98%,"Monday, 2:20 PM. This conundrum is burning a hole in my brai...",Win (1 of 10)
137.,2017-08-04 18:25:23,106.14,97%,The number of servings per day that is right for you depends...,No win (3 of 10)
136.,2017-08-04 18:23:37,164.87,100%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 10)
135.,2017-08-04 18:22:19,126.32,98%,"That fear had been inside him for many years, it had lived w...",No win (2 of 10)
134.,2017-06-17 20:41:34,125.75,98%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 4)
133.,2017-06-17 20:36:27,119.52,99%,A survey of the 101 top-grossing G-rated movies from 1990 to...,Win (1 of 4)
132.,2017-06-17 20:31:48,107.06,97%,"If you are one of earth's inhabitants, how blest your father...",Win (1 of 2)
131.,2017-06-17 20:22:48,113.80,98%,"If you're committed enough, you can make any story work. I o...",No win (2 of 3)
130.,2017-06-17 20:22:15,124.20,97%,To think that the affairs of this life always remain in the ...,Win (1 of 2)
129.,2017-06-17 20:19:42,120.10,98%,"If you are one of earth's inhabitants, how blest your father...",Win (1 of 5)
128.,2017-05-18 19:05:56,140.66,93%,"No matter where you stand on the long path, right now, try v...",No win (2 of 5)
127.,2017-05-18 18:59:08,125.79,86%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 3)
126.,2017-05-18 18:56:31,127.73,91%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
125.,2017-05-16 23:23:00,126.72,90%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
124.,2017-05-16 23:22:08,111.43,86%,"I took up my vocation, I was called by my nation. Without he...",No win (3 of 4)
123.,2017-05-16 23:21:07,118.41,94%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (2 of 4)
122.,2017-05-16 23:20:17,105.80,82%,"Vanity and pride are different things, though the words are ...",No win (3 of 3)
121.,2017-05-16 23:19:24,138.14,89%,"For all the things you've done, for the things you might hav...",No win (3 of 4)
120.,2017-05-16 23:17:30,101.19,87%,There are very few things I wish I could change about those ...,No win (4 of 4)
119.,2017-05-16 23:16:25,101.70,82%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 4)
118.,2017-05-16 23:15:13,110.47,85%,He smiled understandingly - much more than understandingly. ...,No win (2 of 3)
117.,2017-05-16 23:11:58,122.93,84%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
116.,2017-05-16 23:11:10,104.36,85%,I don't think we'd have any alternatives. There isn't a sing...,No win (3 of 2)
115.,2017-05-16 23:10:15,123.10,88%,The pig-run kept close to the jumble of rocks that lay down ...,No win (3 of 3)
114.,2017-05-16 23:08:51,78.23,93%,I was never more hated than when I tried to be honest. Or wh...,No win (4 of 3)
113.,2017-05-16 23:07:59,83.16,67%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
112.,2017-05-16 23:06:48,150.75,99%,"I'm in love with you, and I know that love is just a shout i...",No win (2 of 4)
111.,2017-05-16 23:05:47,121.87,93%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 5)
110.,2017-05-05 11:55:11,163.18,100%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 5)
109.,2017-05-05 11:54:45,130.02,89%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
108.,2017-05-05 11:51:44,126.67,91%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 2)
107.,2017-05-05 11:49:46,141.53,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
106.,2017-05-05 11:39:54,144.43,98%,God help the man who ever really loves you. You'd break his ...,Win (1 of 5)
105.,2017-05-05 11:39:21,132.69,90%,You don't care about anything except you. You just want to p...,Win (1 of 5)
104.,2017-05-05 11:38:18,133.82,96%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
103.,2017-05-05 11:22:31,125.93,89%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
102.,2017-05-05 11:21:48,118.55,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
101.,2017-03-31 16:14:12,132.06,96%,While there are few problems in today's world that the Unite...,Win (1 of 3)
100.,2017-03-31 16:12:07,140.10,93%,"What really counted was the possibility of escape, a leap of...",Win (1 of 2)
99.,2017-03-31 16:11:18,113.89,83%,The quick brown fox jumps over the lazy dog.,No win (2 of 3)
98.,2017-03-30 02:45:08,140.00,93%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 2)
97.,2017-02-26 22:45:30,142.87,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
96.,2017-02-26 22:43:24,111.42,80%,"It makes no difference, it don't make any difference to me w...",Win (1 of 2)
95.,2017-02-26 22:42:42,154.79,97%,"There is so much darkness in Ember, Lina. It's not just outs...",Win (1 of 3)
94.,2017-02-26 22:32:18,168.61,99%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
93.,2017-02-26 22:31:03,142.34,94%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 5)
92.,2017-02-06 00:02:38,164.09,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
91.,2017-02-06 00:00:24,139.03,92%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 2)
90.,2016-12-15 22:08:15,113.17,91%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
89.,2016-12-15 22:06:51,136.95,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
88.,2016-09-02 17:29:38,147.94,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
87.,2016-09-02 17:28:59,139.23,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
86.,2016-09-02 17:28:33,109.65,85%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
85.,2016-09-01 00:03:31,122.94,85%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
84.,2016-09-01 00:01:29,118.89,84%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
83.,2016-08-22 02:42:39,152.38,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
82.,2016-08-22 02:39:19,122.43,87%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
81.,2016-08-22 02:37:33,129.72,87%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
80.,2016-08-22 02:35:22,132.88,95%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
79.,2016-08-22 02:33:43,145.94,91%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
78.,2016-08-08 19:26:20,140.78,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
77.,2016-08-08 19:24:57,118.02,90%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
76.,2016-08-08 19:11:57,112.88,91%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
75.,2016-08-08 18:59:00,149.48,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
74.,2016-08-08 05:51:31,151.21,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
73.,2016-08-08 05:49:43,132.10,92%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
72.,2016-08-08 02:57:16,138.75,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
71.,2016-08-08 02:53:36,145.22,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
70.,2016-08-08 02:50:53,142.97,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
69.,2016-08-08 02:49:42,119.32,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
68.,2016-08-08 02:13:25,143.79,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
67.,2016-08-08 02:10:01,128.40,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
66.,2016-08-08 02:08:53,111.41,89%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
65.,2016-08-08 01:21:50,149.34,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
64.,2016-07-04 17:22:48,131.21,91%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
63.,2016-07-04 17:19:38,149.21,95%,We all know people who are very bright but who do not always...,Win (1 of 4)
62.,2016-07-04 17:16:19,137.36,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
61.,2016-02-02 15:28:44,128.96,88%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
60.,2016-02-02 15:24:22,151.87,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
59.,2016-02-02 15:22:46,143.48,94%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
58.,2016-02-02 15:21:39,137.51,89%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
57.,2016-02-02 15:20:07,139.11,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
56.,2016-02-02 15:18:50,128.07,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
55.,2016-02-02 15:18:20,123.02,85%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
54.,2016-02-02 15:17:47,142.81,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
53.,2016-01-25 05:00:02,133.70,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
52.,2016-01-23 04:17:54,136.73,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
51.,2016-01-23 04:15:48,127.80,96%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
50.,2016-01-23 04:13:20,126.59,88%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
49.,2016-01-23 04:11:25,101.24,81%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
48.,2016-01-23 04:10:52,131.36,90%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
47.,2016-01-23 04:10:19,109.02,78%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
46.,2016-01-23 04:08:49,116.45,85%,We live in an age when people do more writing than they have...,Win (1 of 2)
45.,2016-01-23 04:06:44,125.07,86%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
44.,2016-01-23 04:06:00,114.38,86%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
43.,2016-01-23 04:05:13,110.31,88%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
42.,2016-01-23 04:04:35,147.07,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
41.,2016-01-23 04:03:55,98.86,76%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
40.,2016-01-23 04:02:30,127.20,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
39.,2016-01-23 04:01:19,104.98,88%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
38.,2016-01-23 04:00:39,117.72,86%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
37.,2016-01-23 03:59:58,116.56,89%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
36.,2016-01-23 03:59:23,136.62,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
35.,2016-01-23 03:58:17,121.77,84%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
34.,2016-01-23 03:57:39,139.21,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
33.,2016-01-23 03:56:17,140.12,90%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
32.,2016-01-23 03:55:44,103.45,81%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
31.,2016-01-23 03:55:10,104.67,89%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
30.,2016-01-23 03:54:06,123.43,90%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 2)
29.,2016-01-21 07:29:36,147.23,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
28.,2016-01-21 07:11:16,132.84,95%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
27.,2016-01-21 07:10:08,131.46,94%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
26.,2016-01-12 20:42:54,174.99,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
25.,2016-01-12 20:42:24,121.17,91%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 5)
24.,2015-11-30 22:16:45,126.08,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
23.,2015-11-30 22:15:25,132.03,93%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
22.,2015-11-30 22:14:07,127.79,89%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
21.,2015-11-30 22:13:27,133.49,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
20.,2015-11-30 22:12:41,124.85,84%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
19.,2015-11-30 22:12:02,141.33,94%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
18.,2015-11-30 22:11:28,146.73,94%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
17.,2015-11-30 22:08:43,154.25,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
16.,2015-11-30 22:08:12,104.07,85%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
15.,2015-10-07 21:55:06,135.01,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
14.,2015-10-07 21:53:57,127.71,90%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
13.,2015-10-07 21:51:22,128.24,88%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
12.,2015-10-07 21:49:04,122.25,86%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
11.,2015-10-07 21:45:22,138.79,94%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
10.,2015-10-03 19:38:58,158.56,99%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
9.,2015-10-03 19:38:21,122.08,85%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
8.,2015-10-03 19:37:43,128.95,88%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
7.,2015-10-03 19:36:53,121.82,91%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
6.,2015-10-03 19:35:56,119.28,85%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
5.,2015-10-03 19:34:44,121.68,90%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
4.,2015-10-03 19:33:08,130.41,93%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
3.,2015-10-03 19:32:12,130.86,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
2.,2015-10-03 19:31:13,121.66,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
1.,2015-04-03 02:06:08,117.80,90%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
