391.,2012-05-13 13:21:51,60.74,94%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
390.,2012-05-13 13:20:51,45.57,93%,The invention of the wheel represented a major turning point...,No win (2 of 3)
389.,2012-05-13 13:19:04,48.92,93%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
388.,2012-05-13 13:17:46,50.25,90%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
387.,2012-05-13 13:16:37,50.73,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
386.,2012-05-13 13:15:33,45.21,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
385.,2012-05-13 13:13:57,58.65,97%,There's a hole in the world like a great black pit. And the ...,No win (5 of 5)
384.,2012-05-13 13:11:14,49.13,92%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 5)
383.,2012-05-13 13:09:17,57.51,95%,"Races are not won in the first corner; however, they are oft...",No win (5 of 5)
382.,2012-05-13 13:07:38,57.00,95%,There are very few things I wish I could change about those ...,No win (5 of 5)
381.,2012-05-13 13:05:50,63.63,97%,Focus your attention on the Now and tell me what problem you...,No win (4 of 5)
380.,2012-05-13 13:04:16,59.46,96%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
379.,2012-05-13 13:02:32,55.90,99%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (5 of 5)
378.,2012-05-12 15:17:33,60.21,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
377.,2012-05-12 15:16:12,55.84,95%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
376.,2012-05-12 15:15:05,52.37,94%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
375.,2012-05-12 15:13:03,51.37,92%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 5)
374.,2012-05-12 15:11:50,50.36,94%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 3)
373.,2012-05-12 15:09:43,51.89,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
372.,2012-05-12 15:08:22,50.96,94%,"In the late 1960s, a growing number of people became concern...",No win (3 of 4)
371.,2012-05-12 15:06:25,58.67,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
370.,2012-05-12 15:04:54,54.02,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
369.,2012-05-12 15:03:50,51.17,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
368.,2012-05-12 15:02:07,45.90,90%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
367.,2012-05-12 15:00:24,47.49,92%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
366.,2012-05-12 14:58:54,48.67,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 4)
365.,2012-05-12 14:57:16,54.98,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
364.,2012-05-12 14:55:44,53.08,91%,Imagine for a moment if we once again knew these few unremar...,No win (4 of 4)
363.,2012-05-12 14:53:55,40.08,86%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
362.,2012-05-12 14:52:19,52.43,96%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
361.,2012-05-12 14:50:26,58.48,94%,But the two men were not lonely at all. At home they were co...,No win (4 of 4)
360.,2012-05-12 14:49:14,54.70,94%,There are very few things I wish I could change about those ...,No win (4 of 5)
359.,2012-05-12 14:47:52,49.76,90%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 3)
358.,2012-05-12 14:46:13,51.90,93%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
357.,2012-05-12 14:44:30,52.37,94%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
356.,2012-05-12 14:43:05,58.49,98%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
355.,2012-05-12 14:42:19,50.30,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
354.,2012-05-12 14:40:58,47.85,92%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
353.,2012-05-12 14:39:21,45.71,89%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
352.,2012-05-12 14:37:39,52.15,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
351.,2012-05-12 14:36:25,50.42,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
350.,2012-05-12 14:35:17,49.22,88%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
349.,2012-05-12 14:33:54,54.50,93%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
348.,2012-05-12 14:28:17,52.91,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
347.,2012-05-12 14:26:42,47.28,89%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
346.,2012-05-12 14:24:28,46.72,91%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
345.,2012-05-12 14:23:21,65.94,98%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
344.,2012-05-12 14:21:51,66.59,98%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 3)
343.,2012-05-12 14:20:52,46.76,94%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 2)
342.,2012-05-11 19:49:49,42.26,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
341.,2012-05-11 19:47:49,52.32,93%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
340.,2012-05-11 19:46:33,53.02,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
339.,2012-05-11 19:45:00,47.48,90%,"It is a period of civil war. Rebel spaceships, striking from...",No win (4 of 5)
338.,2012-05-11 19:43:18,58.04,94%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
337.,2012-05-11 19:42:11,62.03,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
336.,2012-05-11 19:41:01,56.64,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
335.,2012-05-11 19:39:52,47.03,94%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
334.,2012-05-11 19:38:05,56.17,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
333.,2012-05-11 19:36:32,52.03,93%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
332.,2012-05-11 19:35:15,56.19,97%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 5)
331.,2012-05-11 19:33:33,47.91,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
330.,2012-05-11 19:31:38,52.00,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
329.,2012-05-11 19:30:28,44.53,90%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 3)
328.,2012-05-11 19:28:38,50.91,95%,Convection also plays a minor role because of the relative t...,No win (4 of 5)
327.,2012-05-11 19:27:12,47.98,94%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
326.,2012-05-11 19:24:48,57.71,95%,But if in efficient causes it is possible to go on to infini...,No win (5 of 5)
325.,2012-05-11 19:22:50,45.94,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 5)
324.,2012-05-11 19:20:57,51.44,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
323.,2012-05-11 19:19:52,48.81,92%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
322.,2012-05-11 19:17:57,51.70,92%,It was hard to toss things I had once thought were valuable ...,No win (4 of 5)
321.,2012-05-06 17:45:58,45.67,93%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
320.,2012-05-06 17:44:27,61.47,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
319.,2012-05-06 17:43:15,56.16,95%,There are still some places where you can get all you can ea...,Win (1 of 3)
318.,2012-05-06 17:41:49,46.66,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
317.,2012-05-06 17:40:38,58.94,97%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
316.,2012-05-06 17:38:43,49.55,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
315.,2012-05-06 17:37:26,44.76,93%,The development of a living body of literature became indica...,No win (3 of 5)
314.,2012-05-06 17:35:23,55.23,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
313.,2012-05-06 17:33:16,62.70,96%,He implies there is a correlation between his daily work and...,No win (2 of 5)
312.,2012-05-06 17:32:02,54.30,96%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
311.,2012-05-06 17:30:04,52.96,97%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
310.,2012-05-06 17:28:17,51.61,95%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
309.,2012-05-06 17:26:24,51.82,94%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
308.,2012-05-06 17:25:05,52.10,94%,One scientist I met recently told me he reckoned that the av...,Win (1 of 4)
307.,2012-05-06 17:23:49,48.76,92%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
306.,2012-05-06 17:22:22,55.28,93%,How do I live without the ones I love? Time still turns the ...,No win (2 of 4)
305.,2012-05-06 17:21:31,41.44,91%,"In 1972, domestic oil production peaked and then began its i...",No win (3 of 4)
304.,2012-05-06 17:19:53,47.68,91%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 3)
303.,2012-05-06 17:18:51,48.74,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
302.,2012-05-06 17:17:13,58.29,96%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
301.,2012-05-06 17:15:59,48.07,96%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
300.,2012-05-06 17:14:10,57.92,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
299.,2012-05-06 17:12:42,45.21,92%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
298.,2012-05-06 17:10:46,49.69,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
297.,2012-05-06 17:09:06,50.42,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
296.,2012-05-06 17:07:51,48.30,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
295.,2012-05-06 17:06:17,53.08,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
294.,2012-05-06 17:04:46,48.32,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
293.,2012-05-05 18:31:29,50.58,95%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
292.,2012-05-05 18:29:37,47.49,94%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
291.,2012-05-05 18:27:45,56.51,96%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
290.,2012-05-05 18:26:04,50.99,93%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
289.,2012-05-05 18:24:50,51.54,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
288.,2012-05-05 18:22:58,58.10,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
287.,2012-05-05 18:21:57,49.37,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
286.,2012-05-05 18:20:17,49.20,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
285.,2012-05-05 18:18:51,54.13,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
284.,2012-05-05 18:16:58,56.47,97%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
283.,2012-05-05 18:15:32,44.12,87%,"In general, many of these targets are easier marks if you ar...",No win (4 of 4)
282.,2012-05-05 18:14:14,53.36,94%,"One day you're in a funk about things, telling a friend that...",No win (4 of 4)
281.,2012-05-05 18:12:48,38.18,86%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (5 of 5)
280.,2012-05-05 18:10:18,48.99,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
279.,2012-05-05 18:09:01,44.28,88%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 4)
278.,2012-05-05 18:06:50,50.31,88%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
277.,2012-05-05 18:05:27,56.72,94%,"At first we were silent, but finally we considered ourselves...",No win (2 of 2)
276.,2012-05-05 18:04:18,47.56,89%,We all know people who are very bright but who do not always...,No win (5 of 5)
275.,2012-05-05 18:00:27,52.80,91%,This business is filled to the brim with unrealistic people ...,No win (4 of 4)
274.,2012-05-05 17:59:22,46.48,91%,Some have a positive vocation for breaking open safes: from ...,No win (5 of 5)
273.,2012-05-05 17:57:44,56.30,94%,The example of painting can teach us not only how to manage ...,No win (4 of 4)
272.,2012-05-05 17:56:30,58.44,96%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
271.,2012-05-05 17:55:20,43.93,92%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
270.,2012-05-05 17:53:42,46.87,93%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
269.,2012-05-05 17:51:48,51.51,94%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
268.,2012-05-05 17:50:10,49.31,92%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
267.,2012-05-05 17:48:04,41.83,86%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
266.,2012-05-05 17:45:50,41.06,84%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
265.,2012-05-05 17:44:33,49.95,92%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
264.,2012-05-05 17:43:03,49.83,93%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
263.,2012-05-05 01:43:45,52.22,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
262.,2012-05-05 01:42:36,49.96,95%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
261.,2012-05-05 01:41:00,48.89,91%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
260.,2012-05-05 01:39:32,55.51,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
259.,2012-05-05 01:38:03,52.99,96%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
258.,2012-05-05 01:36:41,47.78,92%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 3)
257.,2012-05-05 01:35:21,48.71,94%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
256.,2012-05-05 01:34:13,45.89,93%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 4)
255.,2012-05-05 01:32:02,55.65,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
254.,2012-05-05 01:30:11,48.66,94%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 5)
253.,2012-05-05 01:29:05,52.74,93%,The most precious treasures we have in life are the images w...,No win (2 of 5)
252.,2012-05-05 01:27:43,51.75,97%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
251.,2012-05-05 01:26:15,52.84,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
250.,2012-05-05 01:24:38,53.24,92%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
249.,2012-05-05 01:23:46,44.27,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
248.,2012-05-05 01:21:27,52.57,96%,Your ring finger is the most difficult of all fingers to con...,No win (5 of 5)
247.,2012-05-05 01:20:06,50.13,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
246.,2012-05-05 01:18:47,48.52,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 5)
245.,2012-05-05 01:16:51,50.47,95%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
244.,2012-05-05 01:15:34,45.58,89%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
243.,2012-05-05 01:12:40,40.36,90%,"Two years ago this property cost one million pounds. Today, ...",No win (4 of 5)
242.,2012-05-05 01:10:10,47.91,93%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
241.,2012-05-05 01:08:37,58.00,97%,"When I was your age, television was called books. And this i...",Win (1 of 2)
240.,2012-05-05 01:07:25,47.72,93%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
239.,2012-05-05 01:05:29,50.61,91%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
238.,2012-05-05 01:03:37,35.45,88%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 3)
237.,2012-05-05 01:01:31,49.22,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
236.,2012-05-03 20:16:34,51.68,93%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
235.,2012-05-03 20:14:14,45.77,92%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
234.,2012-05-03 20:12:25,50.97,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
233.,2012-05-03 20:10:34,55.75,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
232.,2012-05-03 20:08:45,42.51,91%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
231.,2012-05-03 20:06:59,56.57,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
230.,2012-05-03 20:05:02,50.10,92%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 4)
229.,2012-05-03 20:03:40,48.08,94%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
228.,2012-05-03 20:01:40,48.39,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
227.,2012-05-03 20:00:08,56.13,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
226.,2012-05-03 19:58:23,37.90,86%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
225.,2012-05-03 19:56:44,42.37,92%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 4)
224.,2012-05-03 19:54:25,45.34,89%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
223.,2012-05-03 19:52:52,50.54,91%,"If you begin to repeat an error, or if your concentration or...",No win (3 of 4)
222.,2012-05-03 19:51:47,41.70,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
221.,2012-05-03 19:50:09,48.30,94%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 4)
220.,2012-05-03 19:47:40,47.23,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
219.,2012-05-02 19:05:02,44.09,91%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
218.,2012-05-02 19:02:00,54.17,93%,I suddenly had the impression that I had been left all alone...,No win (5 of 5)
217.,2012-05-02 19:00:25,54.51,94%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
216.,2012-05-02 18:58:03,52.23,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
215.,2012-05-02 18:56:17,53.19,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
214.,2012-05-02 18:54:41,54.53,93%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
213.,2012-05-02 18:27:14,50.05,93%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
212.,2012-05-02 18:24:36,66.79,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
211.,2012-05-02 18:23:23,47.07,93%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
210.,2012-05-02 18:21:25,52.28,98%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
209.,2012-05-02 18:19:38,46.87,93%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
208.,2012-05-02 18:12:48,40.95,93%,The only message I got was from the company that holds my st...,No win (4 of 4)
207.,2012-05-01 23:14:35,51.02,93%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
206.,2012-05-01 23:12:42,47.56,91%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
205.,2012-05-01 23:11:20,49.51,93%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 4)
204.,2012-05-01 23:10:06,49.17,93%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
203.,2012-05-01 23:08:47,53.59,95%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
202.,2012-05-01 23:06:54,48.37,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
201.,2012-05-01 23:05:00,52.26,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
200.,2012-05-01 23:03:06,45.29,90%,I must nevertheless point out that our profession very close...,No win (4 of 4)
199.,2012-05-01 23:00:42,49.65,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
198.,2012-05-01 22:58:39,55.99,95%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
197.,2012-05-01 22:55:43,51.64,93%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
196.,2012-05-01 22:53:54,53.74,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
195.,2012-04-30 20:48:14,54.57,94%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
194.,2012-04-30 20:46:18,52.53,94%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
193.,2012-04-30 20:44:37,42.76,89%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
192.,2012-04-30 20:42:24,54.36,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
191.,2012-04-30 20:40:47,57.46,96%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
190.,2012-04-30 20:39:18,42.85,91%,Few smart kids can spare the attention that popularity requi...,No win (3 of 3)
189.,2012-04-30 20:36:38,59.25,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
188.,2012-04-30 20:34:36,46.59,96%,"In short order, Carter then proceeded to kill any chance he ...",No win (4 of 4)
187.,2012-04-30 20:32:10,44.95,92%,Being comfortable in the car is critical. If you're not comf...,No win (5 of 5)
186.,2012-04-30 05:13:09,56.10,97%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 2)
185.,2012-04-30 05:11:29,48.11,93%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
184.,2012-04-30 05:09:59,44.48,91%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
183.,2012-04-30 05:07:51,47.87,93%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 3)
182.,2012-04-30 05:06:47,42.07,90%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
181.,2012-04-30 05:04:56,41.49,94%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 4)
180.,2012-04-30 05:03:23,44.20,94%,Being comfortable in the car is critical. If you're not comf...,No win (5 of 5)
179.,2012-04-30 05:01:34,52.72,95%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 4)
178.,2012-04-30 04:58:57,49.05,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
177.,2012-04-30 04:57:48,46.36,94%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 3)
176.,2012-04-30 04:56:10,35.26,90%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
175.,2012-04-30 04:54:38,46.92,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
174.,2012-04-30 04:36:17,54.62,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
173.,2012-04-30 04:34:04,43.30,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
172.,2012-04-30 04:32:28,49.44,95%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
171.,2012-04-30 04:30:49,42.64,85%,The most precious treasures we have in life are the images w...,No win (4 of 4)
170.,2012-04-29 22:26:58,50.40,94%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 5)
169.,2012-04-29 22:25:15,53.67,92%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 4)
168.,2012-04-29 22:22:49,48.58,93%,"If you really want to hear about it, the first thing you'll ...",No win (5 of 5)
167.,2012-04-29 22:21:04,49.15,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
166.,2012-04-29 22:19:15,34.24,90%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 4)
165.,2012-04-29 22:17:52,40.88,89%,A few light taps upon the pane made him turn to the window. ...,No win (5 of 5)
164.,2012-04-29 22:16:05,45.17,90%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
163.,2012-04-29 22:14:02,58.27,94%,"At first we were silent, but finally we considered ourselves...",No win (3 of 5)
162.,2012-04-29 22:12:50,45.55,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
161.,2012-04-29 22:11:01,41.76,88%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 3)
160.,2012-04-29 22:09:45,42.45,88%,Images of broken light which dance before me like a million ...,Win (1 of 3)
159.,2012-04-29 22:08:07,52.81,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
158.,2012-04-29 22:06:16,40.04,90%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 4)
157.,2012-04-29 21:20:14,51.67,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
156.,2012-04-29 21:18:19,45.28,91%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
155.,2012-04-27 22:25:01,37.89,88%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
154.,2012-04-27 22:23:09,41.09,91%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 5)
153.,2012-04-27 22:19:05,48.09,94%,The only message I got was from the company that holds my st...,No win (3 of 5)
152.,2012-04-27 22:17:10,44.02,90%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
151.,2012-04-27 22:15:48,39.66,90%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
150.,2012-04-27 22:13:52,51.11,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
149.,2012-04-27 22:12:43,40.61,93%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (3 of 3)
148.,2012-04-27 22:11:27,39.88,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
147.,2012-04-27 22:10:11,39.12,88%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 4)
146.,2012-04-27 22:08:28,47.61,92%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
145.,2012-04-27 22:06:05,45.57,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
144.,2012-04-27 22:04:07,58.92,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
143.,2012-04-27 22:03:11,48.31,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
142.,2012-04-27 22:01:05,51.62,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
141.,2012-04-27 21:59:26,51.52,96%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
140.,2012-04-27 21:58:16,42.09,93%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
139.,2012-04-27 21:56:52,44.67,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
138.,2012-04-27 21:55:05,46.76,94%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 4)
137.,2012-04-27 21:05:34,42.60,92%,Few smart kids can spare the attention that popularity requi...,No win (3 of 5)
136.,2012-04-27 21:03:35,45.10,92%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
