32.,2014-05-27 20:29:27,118.43,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
31.,2014-05-27 20:27:33,110.29,88%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
30.,2014-05-27 20:26:34,118.61,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
29.,2014-05-27 20:25:28,122.00,90%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
28.,2014-05-27 20:24:30,99.57,90%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
27.,2014-05-27 20:23:24,129.41,98%,"Not too many days from this day, not too many hours from thi...",Win (1 of 4)
26.,2014-05-27 20:21:14,108.38,94%,"For all its apparent strength, the Aztec Empire had vulnerab...",Win (1 of 4)
25.,2014-05-27 20:19:20,124.69,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
24.,2014-05-27 20:17:33,119.07,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
23.,2014-05-27 20:15:49,135.85,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 6)
22.,2014-05-27 20:13:22,93.07,92%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
21.,2014-05-27 20:12:00,128.85,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
20.,2014-05-27 20:09:46,108.36,93%,When considering the cultural significance of this intriguin...,No win (2 of 5)
19.,2014-05-27 20:08:43,107.14,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
18.,2014-05-27 20:07:04,144.95,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
17.,2014-05-27 20:04:35,100.06,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
16.,2014-05-27 20:02:55,141.28,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
15.,2014-05-27 20:00:33,118.50,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
14.,2014-05-27 19:58:09,120.14,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
13.,2014-05-27 19:55:13,125.45,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 6)
12.,2014-05-27 19:52:33,135.77,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
11.,2014-05-27 19:51:04,141.11,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
10.,2014-05-27 19:49:56,121.68,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
9.,2014-05-27 19:48:34,103.04,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
8.,2014-05-27 19:47:26,115.50,92%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
7.,2014-05-27 19:45:16,130.87,99%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
6.,2014-05-27 19:43:17,118.18,98%,Popularity is only partially about individual attractiveness...,Win (1 of 6)
5.,2014-05-27 19:41:53,131.53,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
4.,2014-05-27 19:39:40,107.81,90%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
3.,2014-05-27 19:37:51,129.48,92%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
2.,2014-05-27 19:34:55,105.07,93%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 6)
1.,2014-05-27 19:32:00,94.89,88%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
