297.,2012-08-26 18:43:45,69.25,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
296.,2012-08-26 18:42:35,68.86,94%,Let me tell you why you're here. You're here because you kno...,No win (4 of 4)
295.,2012-08-26 18:40:24,65.47,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
294.,2012-08-26 18:39:00,65.38,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
293.,2012-08-26 18:37:00,59.43,92%,Do I really look like a guy with a plan? You know what I am?...,No win (5 of 5)
292.,2012-08-26 18:34:32,63.66,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
291.,2012-08-26 18:33:07,60.02,92%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
290.,2012-08-26 15:39:00,63.71,95%,We've known each other for many years but this is the first ...,No win (3 of 5)
289.,2012-08-26 15:35:22,60.37,92%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
288.,2012-08-26 08:38:02,67.98,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
287.,2012-08-26 08:20:12,67.58,94%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
286.,2012-08-26 07:52:49,62.67,91%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
285.,2012-08-26 07:51:18,75.67,96%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
284.,2012-07-21 16:07:44,61.70,93%,We sit silently and watch the world around us. This has take...,No win (4 of 4)
283.,2012-07-21 16:05:38,64.32,93%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
282.,2012-07-21 16:02:56,61.34,92%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
281.,2012-07-21 16:00:48,67.90,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
280.,2012-07-21 15:59:21,59.99,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
279.,2012-07-18 12:28:14,64.23,91%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
278.,2012-07-18 12:26:56,65.87,95%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
277.,2012-07-18 12:23:53,63.86,95%,Focus your attention on the Now and tell me what problem you...,No win (4 of 5)
276.,2012-07-18 12:20:49,64.83,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (5 of 5)
275.,2012-07-18 12:19:29,62.41,94%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
274.,2012-07-18 12:18:02,65.51,96%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
273.,2012-07-16 14:08:54,61.55,91%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
272.,2012-07-16 14:07:41,61.17,90%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
271.,2012-07-16 14:04:50,60.00,94%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
270.,2012-07-16 14:03:12,64.49,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
269.,2012-07-16 14:01:11,60.71,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
268.,2012-07-16 13:59:19,56.09,89%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
267.,2012-06-18 18:27:41,56.28,91%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 4)
266.,2012-06-18 18:25:48,61.98,94%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
265.,2012-06-17 16:53:09,60.13,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
264.,2012-06-17 15:17:19,61.06,93%,But the two men were not lonely at all. At home they were co...,No win (5 of 5)
263.,2012-06-17 15:14:09,52.74,86%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
262.,2012-06-17 15:03:49,54.67,91%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
261.,2012-06-17 15:03:00,56.43,88%,Imagine for a moment if we once again knew these few unremar...,No win (4 of 4)
260.,2012-06-17 15:00:49,58.03,90%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
259.,2012-06-15 16:28:29,57.05,89%,"To evaluate an option from the other side's point of view, c...",No win (4 of 5)
258.,2012-06-15 16:27:02,59.07,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (5 of 5)
257.,2012-06-15 16:26:13,54.87,93%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
256.,2012-06-15 16:22:52,57.68,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
255.,2012-06-15 16:21:35,53.07,89%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
254.,2012-06-15 16:18:24,59.49,92%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
253.,2012-06-15 16:17:03,58.30,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 5)
252.,2012-06-13 18:27:14,58.13,94%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
251.,2012-06-13 18:25:50,56.24,91%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
250.,2012-06-13 18:05:30,62.73,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
249.,2012-06-11 18:54:10,55.20,92%,I must nevertheless point out that our profession very close...,No win (2 of 2)
248.,2012-06-11 18:52:51,57.46,92%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
247.,2012-06-11 18:50:27,50.46,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
246.,2012-06-11 18:47:05,53.75,90%,"I don't believe in an interventionist God, but I know, darli...",No win (5 of 5)
245.,2012-06-11 18:28:40,56.66,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
244.,2012-06-11 18:27:30,55.04,91%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
243.,2012-06-11 18:23:24,54.84,89%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
242.,2012-06-09 07:35:19,59.39,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
241.,2012-06-09 07:13:15,61.06,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
240.,2012-06-09 07:12:08,57.10,87%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 3)
239.,2012-06-09 07:11:02,57.77,91%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
238.,2012-06-09 07:06:54,61.10,93%,But speculations on the structure of the universe also move ...,No win (3 of 5)
237.,2012-06-05 18:22:03,63.74,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
236.,2012-06-05 18:20:35,53.44,89%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
235.,2012-06-05 18:17:12,56.43,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
234.,2012-06-05 18:10:08,58.70,93%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
233.,2012-06-04 19:35:23,54.08,92%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
232.,2012-06-04 19:32:50,58.29,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
231.,2012-06-04 19:31:06,50.15,89%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
230.,2012-06-04 19:28:52,52.97,92%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
229.,2012-06-04 19:25:10,56.98,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
228.,2012-06-04 19:24:16,57.61,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
227.,2012-06-04 19:23:28,55.50,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
226.,2012-06-04 16:57:35,58.33,92%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
225.,2012-06-03 16:06:32,61.90,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
224.,2012-06-03 14:56:12,55.16,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 3)
223.,2012-06-03 14:53:54,55.71,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
222.,2012-06-03 14:52:35,48.62,89%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
221.,2012-06-03 14:51:47,52.73,90%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
220.,2012-06-03 14:05:16,62.07,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
219.,2012-06-02 07:04:44,50.14,88%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
218.,2012-06-02 07:02:13,60.79,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
217.,2012-06-02 07:00:53,55.92,92%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
216.,2012-06-02 06:59:19,59.62,91%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
215.,2012-06-02 06:57:47,64.79,93%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 3)
214.,2012-06-02 06:56:44,54.82,90%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
213.,2012-06-02 06:55:59,55.43,88%,There are very few things I wish I could change about those ...,No win (2 of 4)
212.,2012-06-02 06:52:40,63.22,94%,There are very few things I wish I could change about those ...,Win (1 of 3)
211.,2012-06-02 06:49:21,60.11,92%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
210.,2012-06-02 06:47:39,56.24,89%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
209.,2012-06-02 06:46:33,52.11,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
208.,2012-06-02 06:45:04,62.20,90%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
207.,2012-06-01 17:07:48,52.42,90%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
206.,2012-05-11 19:19:45,53.98,91%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
205.,2012-05-11 19:15:25,55.96,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
204.,2012-05-06 15:15:24,60.82,94%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
203.,2012-05-01 06:09:18,51.88,91%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
202.,2012-05-01 06:05:44,55.68,95%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
201.,2012-05-01 05:20:43,49.62,89%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
200.,2012-05-01 05:16:29,54.72,90%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
199.,2012-05-01 05:14:56,54.80,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
198.,2012-05-01 05:10:12,56.67,92%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
197.,2012-05-01 05:06:13,54.69,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
196.,2012-05-01 05:04:10,53.48,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
195.,2012-04-30 05:14:41,61.92,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
194.,2012-04-30 05:10:20,57.83,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
193.,2012-04-29 19:17:35,50.09,94%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
192.,2012-04-29 19:16:00,53.45,95%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
191.,2012-04-29 19:13:26,54.23,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
190.,2012-04-29 19:09:52,50.44,94%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
189.,2012-04-29 19:08:13,56.34,93%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
188.,2012-04-29 17:48:23,47.20,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 5)
187.,2012-04-29 17:47:02,59.21,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
186.,2012-04-29 17:45:46,51.32,93%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
185.,2012-04-29 17:44:44,57.32,95%,His soul swooned slowly as he heard the snow falling faintly...,No win (3 of 3)
184.,2012-04-24 16:44:20,52.10,89%,I was long into my second decade of living single before I c...,No win (5 of 5)
183.,2012-04-24 16:42:15,55.27,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
182.,2012-04-24 16:41:10,57.32,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
181.,2012-04-24 16:39:46,55.81,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
180.,2012-04-24 15:10:03,44.89,87%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
179.,2012-04-24 15:08:41,55.13,91%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
178.,2012-04-24 15:07:16,50.13,91%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
177.,2012-04-24 15:04:57,63.03,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
176.,2012-04-24 15:03:31,59.18,95%,The good news is that your child has a natural desire to do ...,No win (2 of 2)
175.,2012-04-24 15:02:21,52.07,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
174.,2012-04-24 15:00:35,46.02,90%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
173.,2012-04-24 14:58:56,43.38,86%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
172.,2012-04-24 14:56:58,55.33,92%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
171.,2012-04-24 14:55:17,54.78,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
170.,2012-04-24 14:53:32,49.28,89%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
169.,2012-04-24 14:51:58,57.91,91%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
168.,2012-04-24 14:50:36,45.82,86%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 2)
167.,2012-04-24 14:48:47,56.02,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
166.,2012-04-24 09:37:16,50.87,90%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
165.,2012-04-24 09:35:40,54.48,93%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
164.,2012-04-24 09:33:38,48.15,91%,While it may hold true that the final few seconds of a bike ...,No win (3 of 4)
163.,2012-04-24 09:30:47,54.18,91%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
162.,2012-04-24 09:29:23,54.48,92%,I was long into my second decade of living single before I c...,No win (2 of 4)
161.,2012-04-24 09:24:23,54.69,89%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
160.,2012-04-24 09:23:11,54.74,91%,The theory of music emphasizes the elements from which music...,No win (5 of 5)
159.,2012-04-24 09:21:40,49.84,90%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
158.,2012-04-24 08:43:41,48.63,90%,"At first we were silent, but finally we considered ourselves...",Win (1 of 2)
157.,2012-04-24 08:41:29,50.67,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
156.,2012-04-24 08:39:14,37.60,88%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
155.,2012-04-23 18:32:22,57.67,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
154.,2012-04-23 18:30:01,59.46,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
153.,2012-04-23 18:26:25,52.95,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (5 of 5)
152.,2012-04-23 18:25:09,52.94,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
151.,2012-04-23 18:23:57,50.99,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
150.,2012-04-23 18:22:00,52.99,92%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 5)
149.,2012-04-23 18:20:21,50.32,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
148.,2012-04-23 18:18:50,50.00,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
147.,2012-04-23 18:17:23,50.96,94%,"Like painting, most software is intended for a human audienc...",Win (1 of 5)
146.,2012-04-20 14:01:13,49.27,90%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 4)
145.,2012-04-20 13:58:24,54.18,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
144.,2012-04-16 11:18:30,46.10,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 4)
143.,2012-04-16 11:17:11,47.73,90%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
142.,2012-02-14 14:47:39,51.70,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
141.,2012-02-13 13:45:35,49.79,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
140.,2012-01-10 14:35:34,53.29,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
139.,2012-01-10 14:34:30,51.71,94%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
138.,2012-01-10 14:33:12,44.00,89%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 3)
137.,2012-01-07 12:07:00,45.56,92%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (3 of 5)
136.,2012-01-07 12:04:15,48.85,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 5)
135.,2012-01-04 11:43:16,47.61,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 4)
134.,2011-12-24 07:01:14,49.64,90%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
133.,2011-12-24 06:57:30,50.39,94%,"In general, many of these targets are easier marks if you ar...",No win (4 of 4)
132.,2011-12-20 11:38:58,46.00,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
131.,2011-12-20 11:37:32,51.69,94%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
130.,2011-12-20 11:35:26,56.79,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
129.,2011-12-20 11:33:07,54.50,93%,"Other keyboard layouts have been created since, and some are...",No win (3 of 4)
128.,2011-12-20 11:32:04,57.86,93%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
127.,2011-12-20 11:31:21,52.85,97%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
126.,2011-12-18 16:22:52,50.01,93%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
125.,2011-12-18 16:21:35,45.89,88%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
124.,2011-12-18 16:15:00,50.38,90%,It is possible that I already had some presentiment of my fu...,No win (4 of 4)
123.,2011-12-18 15:18:38,46.34,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
122.,2011-12-18 15:13:29,52.83,91%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 4)
121.,2011-12-16 14:22:07,58.88,94%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
120.,2011-12-16 14:18:58,45.60,92%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
119.,2011-12-16 14:16:00,48.88,91%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
118.,2011-12-16 14:14:17,57.02,93%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
117.,2011-12-16 14:12:42,50.82,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
116.,2011-12-15 13:43:47,46.98,92%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 4)
115.,2011-12-15 13:42:30,48.82,90%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 4)
114.,2011-12-14 12:31:23,49.89,90%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
113.,2011-12-14 12:28:33,49.04,90%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
112.,2011-12-14 12:27:19,45.27,89%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
111.,2011-12-14 12:22:25,49.19,89%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
110.,2011-12-14 12:21:00,55.13,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
109.,2011-12-14 12:19:50,45.96,86%,"Every time you practice a technique incorrectly, you're incr...",No win (2 of 3)
108.,2011-12-14 12:18:34,51.48,91%,I must nevertheless point out that our profession very close...,No win (2 of 3)
107.,2011-12-14 12:17:16,55.69,92%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
106.,2011-12-13 17:59:15,43.48,91%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 2)
105.,2011-12-13 17:56:49,44.97,89%,Remembering you running soft through the night. You were big...,No win (3 of 3)
104.,2011-12-13 17:55:29,46.93,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 4)
103.,2011-12-13 17:53:58,45.66,89%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
102.,2011-12-13 17:52:28,42.24,87%,Yet the web of thought has no such creases and is more like ...,No win (5 of 5)
101.,2011-12-13 17:51:07,52.47,90%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 4)
100.,2011-12-13 17:50:01,49.86,93%,"You could substitute raspberries or any other fruit, but 99....",No win (3 of 4)
99.,2011-12-13 17:49:04,52.52,93%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
98.,2011-12-13 17:47:37,52.23,92%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
97.,2011-12-13 17:46:09,50.48,92%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
96.,2011-12-13 15:36:27,49.18,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
95.,2011-12-13 15:32:30,51.65,92%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
94.,2011-12-13 15:31:15,46.47,87%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 5)
93.,2011-12-13 15:29:27,48.33,91%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
92.,2011-12-13 15:28:33,46.18,90%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
91.,2011-12-13 15:26:43,57.00,94%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
90.,2011-12-13 15:25:28,44.86,91%,"Every time you practice a technique incorrectly, you're incr...",No win (4 of 5)
89.,2011-12-13 15:24:07,43.09,87%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
88.,2011-12-13 12:27:55,46.57,91%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
87.,2011-12-13 12:26:21,43.35,88%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
86.,2011-12-13 12:24:28,42.58,84%,I was long into my second decade of living single before I c...,No win (4 of 5)
85.,2011-12-13 12:23:35,52.44,93%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
84.,2011-12-13 12:22:29,47.43,92%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
83.,2011-12-13 12:20:47,41.24,86%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
82.,2011-12-13 12:18:30,53.71,92%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
81.,2011-12-13 12:17:11,42.68,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
80.,2011-12-13 12:15:11,42.45,89%,"Like painting, most software is intended for a human audienc...",No win (4 of 4)
79.,2011-12-12 16:23:21,51.82,92%,"Here, the oregano and other trace materials sitting on the s...",No win (3 of 4)
78.,2011-12-12 16:22:28,47.83,91%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
77.,2011-12-12 16:21:12,44.22,90%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 4)
76.,2011-12-12 16:19:52,46.07,92%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
75.,2011-12-12 16:18:31,45.20,91%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 5)
74.,2011-12-12 16:16:18,47.76,91%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
73.,2011-12-12 16:15:10,43.55,87%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
72.,2011-12-12 12:49:03,51.31,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
71.,2011-12-12 12:47:43,44.19,91%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
70.,2011-12-12 11:33:26,57.43,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
69.,2011-12-12 11:32:33,42.48,87%,"On a manual typewriter, strike the key with a nice sharp str...",No win (5 of 5)
68.,2011-12-12 11:31:19,43.81,88%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
67.,2011-12-12 11:30:02,47.88,90%,"When you are typing on a typewriter, your input appears dire...",No win (5 of 5)
66.,2011-12-12 11:29:00,44.90,88%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 4)
65.,2011-12-12 11:26:09,50.48,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
64.,2011-12-11 18:34:26,41.53,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
63.,2011-12-11 18:29:48,44.22,91%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
62.,2011-12-11 18:26:45,41.17,90%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
61.,2011-12-11 18:25:06,44.98,92%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
60.,2011-12-11 18:23:29,47.08,92%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
59.,2011-12-11 18:22:34,46.64,92%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
58.,2011-12-11 18:19:54,45.52,92%,"Right now there are three people in chat, but there's no way...",No win (3 of 3)
57.,2011-12-11 18:18:58,42.03,89%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
56.,2011-12-11 10:37:41,47.02,92%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
55.,2011-12-11 10:35:41,44.75,89%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
54.,2011-12-11 10:33:56,41.04,89%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 4)
53.,2011-12-11 10:32:33,44.37,89%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 4)
52.,2011-12-11 10:31:12,47.57,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
51.,2011-12-11 10:30:06,37.90,87%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
50.,2011-12-11 10:28:33,48.54,89%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 4)
49.,2011-12-11 10:26:48,49.15,91%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
48.,2011-12-11 10:25:28,44.48,92%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
47.,2011-12-11 06:53:21,45.44,90%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
46.,2011-12-11 06:51:24,47.34,89%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
45.,2011-12-11 06:50:06,44.82,89%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
44.,2011-12-11 06:47:06,41.52,89%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 4)
43.,2011-12-11 05:41:00,43.11,89%,"In short order, Carter then proceeded to kill any chance he ...",No win (1 of 1)
