365.,2017-05-24 13:44:10,65.26,90%,You have brains in your head. You have feet in your shoes. Y...,No win (3 of 5)
364.,2017-05-24 13:43:02,65.55,92%,"So much of this story is about human will, about what we can...",No win (5 of 5)
363.,2017-05-24 13:42:00,62.39,89%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (4 of 5)
362.,2017-05-24 13:39:52,70.22,93%,Paranoia is a survival trait when you run in my circles. It ...,No win (5 of 5)
361.,2017-05-24 13:38:48,63.39,90%,"My brother, your father, he and I. Opposites. But I never do...",No win (2 of 5)
360.,2017-05-24 13:37:57,77.02,95%,"We climbed, he first and I behind, until through a small rou...",No win (2 of 5)
359.,2017-05-24 13:37:08,67.17,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
358.,2017-05-24 13:36:15,59.95,91%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (3 of 4)
357.,2017-05-24 13:35:34,74.49,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
356.,2017-05-24 13:34:36,77.57,97%,"Death really did not matter to him but life did, and therefo...",Win (1 of 5)
355.,2017-05-24 13:33:50,65.96,94%,Perhaps however the most satisfactory definition of a rock i...,No win (3 of 5)
354.,2017-05-24 10:28:39,54.35,88%,"If an exoplanet happens to transit its star, we can often de...",No win (2 of 5)
353.,2017-05-24 01:15:45,56.94,90%,"I tried several times to call her, but after the first call,...",No win (5 of 5)
352.,2017-05-23 15:00:08,52.63,86%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 4)
351.,2017-05-23 14:58:11,62.69,88%,You don't care about anything except you. You just want to p...,No win (4 of 5)
350.,2017-05-23 14:56:53,47.94,86%,Some have a positive vocation for breaking open safes: from ...,No win (5 of 5)
349.,2017-05-23 14:55:16,70.60,95%,"Today, raisins have no seeds. When we pop a raisin into our ...",Win (1 of 5)
348.,2017-05-23 14:53:44,70.08,98%,No battle is ever won. They are not even fought. The field o...,Win (1 of 4)
347.,2017-05-23 14:52:53,58.91,90%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
346.,2017-05-23 14:51:26,63.05,91%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
345.,2017-05-23 14:50:04,51.73,86%,"You should just get a van. With a van, it's like you've got ...",No win (5 of 5)
344.,2017-05-23 14:49:05,62.39,89%,I want to leave my footprints in the sands of time. Know the...,No win (3 of 3)
343.,2017-05-23 14:48:04,58.07,88%,"When I was your age, television was called books. And this i...",No win (2 of 3)
342.,2017-05-23 14:46:41,88.32,92%,"For all the things you've done, for the things you might hav...",Win (1 of 5)
341.,2017-05-23 14:46:14,66.51,92%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 5)
340.,2017-05-23 14:45:22,65.04,94%,"Mother used to say that however miserable one is, there's al...",No win (5 of 5)
339.,2017-05-23 14:44:36,55.78,90%,Grandma used to give great nutritional advice: Eat your vege...,No win (4 of 5)
338.,2017-05-23 14:43:33,54.30,88%,Without a queen the locust swarm turned the ground to black....,No win (4 of 5)
337.,2017-05-23 14:41:37,61.27,91%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 5)
336.,2017-05-23 14:40:36,56.60,90%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
335.,2017-05-23 14:39:41,56.61,88%,"But it is important to know this, to know your roots. To kno...",No win (2 of 5)
334.,2017-05-23 14:38:35,79.66,95%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
333.,2017-05-23 14:37:24,61.29,87%,"As happens sometimes, a moment settled and hovered and remai...",No win (3 of 5)
332.,2017-05-23 14:36:40,71.62,94%,Now I will tell you the answer to my question. It is this. T...,No win (4 of 5)
331.,2017-05-23 14:35:11,69.08,94%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
330.,2017-05-23 14:34:13,57.24,88%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (3 of 5)
329.,2017-05-23 14:33:08,42.45,79%,"Power doesn't have to show off. Power is confident, self-ass...",No win (4 of 5)
328.,2017-05-23 14:32:14,56.98,90%,"If you know the enemy and know yourself, you need not fear t...",No win (3 of 5)
327.,2017-05-23 14:31:05,64.98,92%,"Where I come from, there's a terrible drought. We saw pictur...",No win (4 of 4)
326.,2017-05-23 14:30:19,67.55,94%,We passionately long that there may be another life in which...,No win (4 of 5)
325.,2017-05-23 14:29:11,65.56,90%,Try to keep in mind that a young person playing Willie Loman...,No win (2 of 3)
324.,2017-05-23 14:28:08,68.76,93%,"What really knocks me out is a book that, when you're all do...",No win (3 of 5)
323.,2017-05-23 14:27:18,64.98,94%,The process of determining what pixels should be written for...,No win (3 of 5)
322.,2017-05-23 11:41:39,55.71,89%,On other wavelengths there would probably be a lot still to ...,No win (4 of 5)
321.,2017-05-23 11:39:32,67.08,95%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (2 of 5)
320.,2017-05-23 11:38:39,68.68,92%,I am the happiest creature in the world. Perhaps other peopl...,No win (2 of 5)
319.,2017-05-23 11:37:37,63.48,94%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
318.,2017-05-23 11:36:46,68.69,96%,I wish that strife would vanish away from among gods and mor...,No win (3 of 5)
317.,2017-05-23 11:25:50,79.55,96%,"Man, don't tell me how good I was. I just got away with it b...",No win (3 of 5)
316.,2017-05-23 11:15:25,70.16,89%,You are the most important thing to me now. The most importa...,No win (2 of 5)
315.,2017-05-23 11:15:02,62.69,94%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
314.,2017-05-23 11:13:59,74.84,97%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 5)
313.,2017-05-23 11:13:00,56.98,85%,Communication with others takes place when they understand w...,No win (5 of 5)
312.,2017-05-23 11:11:36,72.64,94%,Don't your feet get cold in the winter time? The sky won't s...,No win (4 of 5)
311.,2017-05-22 19:11:47,65.12,89%,He could not be mistaken. There were no other eyes like thos...,No win (2 of 3)
310.,2017-05-22 19:10:56,48.26,81%,You have needs - satisfy them. You have as much right as the...,No win (4 of 5)
309.,2017-05-22 19:10:06,51.74,85%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
308.,2017-05-22 19:00:45,62.47,89%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
307.,2017-05-22 18:59:41,61.04,92%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 4)
306.,2017-05-22 18:58:40,72.60,94%,I wish we'll end up this crazy way before we burn our steam....,No win (2 of 5)
305.,2017-05-22 18:57:41,56.00,90%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
304.,2017-05-22 18:56:45,50.51,83%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
303.,2017-05-22 18:55:49,66.63,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
302.,2017-05-22 18:54:45,69.38,94%,"Whoever could make two ears of corn, or two blades of grass,...",Win (1 of 5)
301.,2017-05-22 18:53:48,68.42,93%,Perhaps I'm just projecting my own concern about it. I know ...,Win (1 of 4)
300.,2017-05-22 18:52:36,66.11,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
299.,2017-05-22 18:51:43,58.82,88%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
298.,2017-05-22 18:50:37,58.01,89%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (2 of 4)
297.,2017-05-22 18:49:24,58.38,90%,I was never more hated than when I tried to be honest. Or wh...,No win (5 of 5)
296.,2017-05-22 18:45:04,71.48,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (5 of 5)
295.,2017-05-22 18:44:21,64.06,94%,"Mature affection, homage, devotion, does not easily express ...",No win (2 of 3)
294.,2017-05-22 18:42:34,55.07,90%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 2)
293.,2017-05-22 18:41:22,54.98,88%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
292.,2017-05-17 10:35:16,66.78,89%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
291.,2017-05-17 10:34:08,62.00,89%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
290.,2017-05-17 10:32:21,60.25,88%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
289.,2017-05-17 10:31:02,61.22,89%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
288.,2017-05-17 10:29:05,76.28,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
287.,2017-05-17 10:27:36,54.07,86%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
286.,2017-05-17 10:25:49,63.16,90%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
285.,2017-05-15 14:57:08,51.44,86%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (3 of 5)
284.,2017-05-15 14:55:43,57.02,90%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (3 of 5)
283.,2017-05-15 14:54:39,58.99,92%,"Salvation must grow out of understanding, total understandin...",No win (3 of 5)
282.,2017-05-15 10:59:11,47.15,84%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
281.,2017-05-15 10:30:27,66.46,91%,"My meaning simply is, that whatever I have tried to do in li...",No win (3 of 3)
280.,2017-05-15 10:29:19,56.24,88%,I was long into my second decade of living single before I c...,No win (4 of 4)
279.,2017-05-15 10:28:23,56.04,88%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 5)
278.,2017-05-11 19:52:53,52.35,85%,Solving the following riddle will reveal the awful secret be...,No win (5 of 5)
277.,2017-05-11 19:51:33,53.83,87%,He moved to the trees. Where the bark was peeling from the t...,No win (5 of 5)
276.,2017-05-11 19:49:57,58.39,90%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 4)
275.,2017-05-11 19:48:49,68.36,95%,You've undoubtedly noticed how some authors go to so much tr...,Win (1 of 4)
274.,2017-05-11 19:47:47,55.64,92%,"We want a good life with a nose for things, the fresh wind a...",No win (3 of 4)
273.,2017-05-11 19:46:55,50.45,86%,"Every life is in many days, day after day. We walk through o...",Win (1 of 3)
272.,2017-05-11 19:45:57,56.65,92%,Men are so quick to blame the gods: they say that we devise ...,No win (3 of 5)
271.,2017-05-11 19:44:41,60.76,90%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
270.,2017-05-11 19:43:27,61.31,90%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
269.,2017-05-11 19:42:13,53.97,84%,We were the people who were not in the papers. We lived in t...,No win (4 of 5)
268.,2017-05-11 19:41:03,50.18,80%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 3)
267.,2017-05-11 19:39:45,62.79,91%,Finish each day and be done with it. You have done what you ...,No win (3 of 5)
266.,2017-05-11 19:38:14,45.64,85%,"Though my story's seldom told, I have squandered my resistan...",No win (5 of 5)
265.,2017-05-11 19:37:08,51.09,88%,If our civilization goes the way of the dodo and the remnant...,No win (2 of 5)
264.,2017-05-11 19:35:41,44.53,83%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 5)
263.,2017-05-11 19:34:30,54.08,88%,All beauty comes from beautiful blood and a beautiful brain....,No win (3 of 4)
262.,2017-05-11 19:33:03,52.27,85%,Don't your feet get cold in the winter time? The sky won't s...,No win (5 of 5)
261.,2017-05-11 19:31:58,59.15,88%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
260.,2017-05-11 19:30:37,65.95,91%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
259.,2017-05-11 19:29:50,62.30,89%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
258.,2017-05-11 19:28:47,62.05,91%,"Whoever could make two ears of corn, or two blades of grass,...",No win (3 of 5)
257.,2017-05-11 19:27:46,67.87,90%,Maybe you should come with me for a few weeks. See what happ...,No win (2 of 5)
256.,2017-05-11 19:27:04,62.19,87%,"You know, that might be the answer - to act boastfully about...",No win (2 of 4)
255.,2017-05-11 19:26:22,58.28,91%,All this time we wait on this shallow line for a martyr to s...,No win (2 of 4)
254.,2017-05-11 19:25:13,50.08,82%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 5)
253.,2017-05-11 19:24:01,65.02,91%,There was a time not that long ago when many drivers thought...,No win (2 of 4)
252.,2017-05-11 19:22:45,50.25,82%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
251.,2017-05-11 19:11:05,88.28,93%,"For all the things you've done, for the things you might hav...",No win (2 of 4)
250.,2017-05-11 19:10:25,60.51,91%,Remember before when I was talking about smelly garbage stan...,Win (1 of 3)
249.,2017-05-11 19:09:14,64.74,89%,If you spend too much time trying to find out what is good o...,No win (3 of 5)
248.,2017-05-11 19:08:20,55.96,90%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
247.,2017-05-11 19:07:28,57.67,90%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (3 of 3)
246.,2017-05-11 19:05:54,66.02,93%,"My son, from whence this madness, this neglect of my command...",Win (1 of 4)
245.,2017-05-11 19:05:07,46.43,88%,"""But I don't want to go among mad people,"" Alice remarked. ""...",Win (1 of 2)
244.,2017-05-11 19:03:50,56.47,86%,Pork and beans are actually cooked in the can. One fairly la...,No win (3 of 4)
243.,2017-05-11 19:02:42,64.72,91%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
242.,2017-05-11 19:01:55,56.61,90%,"He spoke and rose to full height, sword in air, then cleft t...",No win (2 of 4)
241.,2017-05-11 19:00:20,63.23,90%,Marriage is so unlike everything else. There is something ev...,No win (3 of 4)
240.,2017-05-11 18:58:41,60.44,92%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,Win (1 of 4)
239.,2017-05-11 18:57:32,65.52,90%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 5)
238.,2017-05-11 18:56:49,66.23,92%,"The point is that if you are a little different, or a little...",No win (2 of 4)
237.,2017-05-11 18:56:04,54.65,88%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
236.,2017-05-11 18:54:37,52.80,87%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
235.,2017-05-11 18:53:22,46.94,83%,"But I believe in true love, you know? I don't believe that e...",No win (5 of 5)
234.,2017-05-11 12:56:50,62.49,90%,"When you have eaten enough to meet your needs, your digestiv...",No win (2 of 3)
233.,2017-05-11 12:54:34,66.15,91%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 3)
232.,2017-05-11 12:53:14,57.53,90%,"There's nothing mysterious about it, He's not working at all...",Win (1 of 3)
231.,2017-05-11 12:51:00,58.63,86%,"Night gathers, and now my watch begins. It shall not end unt...",No win (2 of 3)
230.,2017-05-11 12:49:11,44.52,81%,"Every life is in many days, day after day. We walk through o...",No win (3 of 3)
229.,2017-05-11 12:47:39,65.01,88%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 3)
228.,2017-05-11 12:46:10,61.91,91%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 3)
227.,2017-05-11 12:44:30,44.25,87%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 2)
226.,2017-05-11 12:42:02,48.11,85%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 2)
225.,2017-05-11 12:40:11,70.80,94%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 3)
224.,2017-05-11 12:38:13,72.48,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
223.,2017-05-11 12:36:51,61.45,89%,Now look at this picture. Look at it hard. Then turn the pag...,No win (2 of 2)
222.,2017-05-11 12:35:11,60.36,85%,What's the use you learning to do right when it's troublesom...,No win (5 of 5)
221.,2017-05-11 12:34:30,58.97,89%,"See, bad things happen to me on field trips. Like at my fift...",No win (2 of 5)
220.,2017-05-11 12:33:24,61.12,91%,Although reflection mapping can be used to produce a number ...,No win (3 of 4)
219.,2017-05-11 12:32:17,54.26,86%,"When the shoes first fell from the sky, he remembered thinki...",No win (4 of 4)
218.,2017-05-11 12:31:28,64.40,92%,We hold our rifles in missing hands. We stand tall on missin...,No win (4 of 4)
217.,2017-05-11 12:30:09,58.04,90%,"I got that sunshine in my pocket, got that good soul in my f...",No win (4 of 5)
216.,2017-05-11 12:28:58,59.79,92%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 5)
215.,2017-05-11 12:28:00,62.98,92%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
214.,2017-05-11 12:25:28,62.80,90%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 2)
213.,2017-05-11 12:24:22,72.80,90%,Let us learn to appreciate there will be times when the tree...,No win (2 of 2)
212.,2017-05-11 12:23:28,63.92,91%,The math is compelling. Most of the people in the world are ...,No win (2 of 2)
211.,2017-05-11 12:21:52,73.63,93%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 2)
210.,2017-05-11 12:19:18,58.06,87%,Without a queen the locust swarm turned the ground to black....,No win (2 of 2)
209.,2017-05-11 12:14:10,77.14,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
208.,2017-05-11 12:11:12,58.49,91%,"And I despise your books, I despise wisdom and the blessings...",No win (3 of 5)
207.,2017-05-11 12:09:35,55.63,94%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 4)
206.,2017-05-11 12:08:47,62.51,91%,Haven't you ever happened to come across in a book some vagu...,No win (2 of 4)
205.,2017-05-11 12:07:45,68.15,96%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 4)
204.,2017-05-11 12:05:28,62.72,94%,What are we doing here? Why are we fighting like this? I mea...,Win (1 of 4)
203.,2017-05-11 12:03:53,62.71,94%,Confession is not betrayal. What you say or do doesn't matte...,Win (1 of 5)
202.,2017-05-11 12:03:13,52.33,86%,You gotta relax and stay calm in there. The cage is your hom...,No win (3 of 4)
201.,2017-05-11 12:02:05,66.61,92%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (2 of 4)
200.,2017-05-11 12:00:18,60.32,88%,"For the sake of all that we ourselves hold dear, is it unthi...",No win (3 of 5)
199.,2017-05-11 11:57:55,78.61,95%,You don't care about anything except you. You just want to p...,Win (1 of 5)
198.,2017-05-11 11:56:46,52.54,84%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
197.,2017-05-11 11:30:13,55.64,90%,"Keep off the path, beware of the gate, watch out for signs t...",No win (2 of 5)
196.,2017-05-11 11:29:12,63.00,90%,"It so happened that during those days, among so many other c...",No win (4 of 5)
195.,2017-05-11 11:09:07,46.77,85%,Hacking will begin killing people soon. Already there are me...,No win (4 of 4)
194.,2017-05-11 11:07:34,58.08,90%,"Today, raisins have no seeds. When we pop a raisin into our ...",No win (2 of 5)
193.,2017-05-11 11:06:04,53.93,87%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
192.,2017-05-11 11:04:50,61.84,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 5)
191.,2017-05-11 11:03:21,60.44,92%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (4 of 5)
190.,2017-05-11 11:01:47,50.77,87%,"OK, let me get something straight: this is a journal, not a ...",No win (5 of 5)
189.,2017-05-11 11:00:28,59.18,89%,Space ain't man's final frontier. Man's final frontier is th...,Win (1 of 5)
188.,2017-05-11 10:59:33,59.24,91%,Stanley spent more time pushing the wheelbarrow than digging...,No win (3 of 4)
187.,2017-05-11 10:58:27,56.56,89%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
186.,2017-05-10 20:50:29,59.79,90%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
185.,2017-05-10 20:48:54,57.39,91%,"It was as if that great rush of anger had washed me clean, e...",No win (3 of 4)
184.,2017-05-10 20:47:53,55.84,87%,Space ain't man's final frontier. Man's final frontier is th...,No win (2 of 3)
183.,2017-05-10 20:46:55,63.06,88%,"We speak of something carried and something carrying, of som...",No win (4 of 4)
182.,2017-05-10 20:45:43,62.00,91%,"If you are one of earth's inhabitants, how blest your father...",No win (4 of 5)
181.,2017-05-10 20:44:12,61.10,91%,"Now that I look back, I don't know why I was so stressed abo...",No win (3 of 4)
180.,2017-05-10 20:43:26,56.84,90%,Don't your feet get cold in the winter time? The sky won't s...,No win (3 of 5)
179.,2017-05-10 20:42:25,58.85,89%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
178.,2017-05-10 20:41:22,65.06,91%,"And who are you, the proud lord said, that I must bow so low...",No win (2 of 5)
177.,2017-05-10 20:38:39,56.51,90%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
176.,2017-05-10 20:37:45,57.35,90%,I can and do say that nothing human beings have ever before ...,No win (5 of 5)
175.,2017-05-10 20:36:27,62.96,89%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
174.,2017-05-10 20:35:16,61.67,91%,"In the moment when I truly understand my enemy, understand h...",No win (3 of 5)
173.,2017-05-10 20:33:59,67.94,93%,"When the shoes first fell from the sky, he remembered thinki...",No win (2 of 5)
172.,2017-05-09 16:28:10,54.82,88%,"In the early days of paperback books, the paper used was ver...",No win (3 of 5)
171.,2017-05-09 16:26:48,66.41,91%,The boy had been working for the crystal merchant for almost...,No win (3 of 5)
170.,2017-05-09 16:21:50,59.79,92%,"Under such circumstances I naturally gravitated to London, t...",Win (1 of 5)
169.,2017-05-09 16:21:03,57.08,91%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (4 of 4)
168.,2017-05-09 16:19:33,60.04,89%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
167.,2017-05-09 16:18:22,51.08,86%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (5 of 5)
166.,2017-05-09 16:15:54,72.55,93%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 5)
165.,2017-05-09 16:11:51,69.35,93%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 4)
164.,2017-05-09 16:10:49,51.94,86%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 5)
163.,2017-05-09 16:09:19,59.11,90%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 5)
162.,2017-05-08 23:33:18,53.26,91%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (2 of 2)
161.,2017-05-08 23:31:44,46.83,86%,I don't think we'd have any alternatives. There isn't a sing...,No win (3 of 3)
160.,2017-05-08 23:30:32,53.18,91%,The bartender's smile widened. His ugliness was the stuff of...,No win (3 of 4)
159.,2017-05-08 23:28:15,67.94,94%,While the simple act of putting one foot in front of the oth...,Win (1 of 2)
158.,2017-05-08 23:27:09,49.19,88%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
157.,2017-05-08 23:26:10,59.14,93%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
156.,2017-05-08 23:25:22,49.95,88%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (4 of 5)
155.,2017-05-08 23:24:12,62.97,93%,"Still, we will let all this be a thing of the past, though i...",No win (4 of 5)
154.,2017-05-08 23:23:16,56.57,90%,You should have acted. They're already here. The Elder Scrol...,No win (2 of 5)
153.,2017-05-08 23:21:55,70.28,95%,"When you decide to be something, you can be it. That's what ...",Win (1 of 5)
152.,2017-05-08 23:20:56,69.00,92%,"And though it's always been with me, I must tear down the wa...",Win (1 of 5)
151.,2017-05-08 19:31:26,67.83,92%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
150.,2017-05-08 19:30:24,57.70,89%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
149.,2017-05-08 19:29:07,42.27,88%,They discussed its ramifications. Possession of grain alcoho...,No win (3 of 3)
148.,2017-05-08 19:27:44,50.48,89%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
147.,2017-05-08 19:26:12,62.48,93%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
146.,2017-05-06 17:28:47,48.95,86%,"Our world, with its rules of causality, has trained us to be...",No win (3 of 4)
145.,2017-05-06 17:27:22,43.93,85%,For one who contradicts emptiness there would be nothing tha...,No win (3 of 4)
144.,2017-05-06 17:26:33,67.83,95%,"I've never tried to keep a specific person alive before, and...",Win (1 of 3)
143.,2017-05-06 17:25:37,51.85,88%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 3)
142.,2017-05-06 17:24:26,61.23,89%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
141.,2017-05-06 17:22:09,61.50,93%,"All at sea again, and now my hurricanes, have brought down t...",No win (3 of 3)
140.,2017-05-06 17:20:52,54.53,90%,"Look, you're supposed to be winning the hearts and minds of ...",No win (4 of 5)
139.,2017-05-06 17:19:12,71.91,96%,The boy had been working for the crystal merchant for almost...,Win (1 of 3)
138.,2017-05-06 17:18:08,47.39,82%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
137.,2017-05-06 17:17:04,65.41,87%,But I really believe that there are more good people on this...,Win (1 of 2)
136.,2017-05-06 17:16:21,54.21,93%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (2 of 3)
135.,2017-05-06 17:15:33,56.40,92%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 5)
134.,2017-05-05 10:26:24,55.02,92%,But speculations on the structure of the universe also move ...,No win (2 of 4)
133.,2017-05-05 10:25:09,63.08,92%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 5)
132.,2017-05-05 10:23:32,64.67,94%,I see in your eyes the same fear that would take the heart o...,No win (3 of 5)
131.,2017-05-05 10:22:16,58.56,88%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
130.,2017-05-05 10:17:33,77.01,97%,The weird thing about houses is that they almost always look...,No win (2 of 5)
129.,2017-05-05 10:16:49,55.23,94%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (3 of 5)
128.,2017-05-05 10:15:47,59.82,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (4 of 5)
127.,2017-05-05 10:14:10,52.86,90%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (3 of 5)
126.,2017-05-05 10:13:00,46.27,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (4 of 5)
125.,2017-05-05 10:11:33,57.77,90%,It is one thing to write as poet and another to write as a h...,No win (4 of 5)
124.,2017-05-05 10:10:13,57.12,95%,We all have such fateful objects - it may be a recurrent lan...,No win (3 of 5)
123.,2017-05-05 10:08:55,56.09,93%,In the second row was a boy named Doon Harrow. He sat with h...,No win (2 of 5)
122.,2017-05-05 10:07:06,61.06,92%,"Running was always a big thing in our family, specially runn...",Win (1 of 5)
121.,2017-05-05 10:05:38,44.83,89%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (3 of 5)
120.,2017-05-05 10:04:42,61.22,93%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
119.,2017-05-05 10:01:48,40.15,88%,The wine list looks so imposing that you finally give up lab...,No win (3 of 5)
118.,2017-05-05 09:57:46,67.09,96%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
117.,2017-05-05 09:56:45,65.85,93%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 5)
116.,2017-05-05 09:55:33,50.69,88%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 4)
115.,2017-05-05 09:53:53,52.06,87%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (3 of 5)
114.,2017-04-26 13:53:27,62.03,89%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 2)
113.,2017-04-26 13:51:56,38.75,89%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 2)
112.,2017-04-26 13:49:06,58.73,94%,Now look at this picture. Look at it hard. Then turn the pag...,Win (1 of 5)
