113.,2012-07-08 19:14:21,127.82,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
112.,2012-07-08 19:13:52,126.78,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
111.,2012-07-08 19:12:42,111.19,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
110.,2012-07-08 19:09:24,123.72,98%,Images of broken light which dance before me like a million ...,Win (1 of 4)
109.,2012-07-08 19:08:52,119.52,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
108.,2012-07-08 19:07:37,119.91,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
107.,2012-07-08 17:04:02,116.27,98%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
106.,2012-07-08 03:27:50,117.38,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
105.,2012-07-08 03:02:06,118.09,98%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
104.,2012-07-07 23:35:15,117.85,95%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
103.,2012-07-07 23:34:16,110.73,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
102.,2012-07-07 19:53:32,122.64,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
101.,2012-07-07 19:50:35,112.03,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
100.,2012-07-07 19:48:58,110.94,92%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
99.,2012-07-07 19:41:14,116.18,98%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 3)
98.,2012-07-07 17:05:48,112.75,96%,Always do your best - your best is going to change from mome...,No win (2 of 2)
97.,2012-07-07 16:52:43,125.27,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
96.,2012-07-07 16:52:04,112.66,93%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
95.,2012-07-07 13:21:35,108.53,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
94.,2012-07-07 04:14:06,116.58,98%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
93.,2012-07-07 04:11:41,118.33,99%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
92.,2012-07-07 03:33:49,106.73,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
91.,2012-07-07 03:33:04,108.54,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
90.,2012-07-07 03:29:51,109.55,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
89.,2012-07-07 02:22:49,111.91,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
88.,2012-07-06 20:20:45,116.59,98%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
87.,2012-07-06 19:00:32,99.26,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
86.,2012-07-06 18:55:33,108.77,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
85.,2012-07-06 18:54:49,113.31,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
84.,2012-07-06 15:30:06,121.98,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
83.,2012-07-06 15:12:05,107.85,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
82.,2012-07-06 02:35:02,122.29,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
81.,2012-07-06 01:42:46,113.51,96%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
80.,2012-07-06 01:39:20,119.10,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
79.,2012-07-06 01:37:48,113.34,99%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
78.,2012-07-06 01:31:02,122.54,99%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
77.,2012-07-06 01:25:51,116.87,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
76.,2012-07-05 22:54:05,124.40,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
75.,2012-07-05 22:51:12,114.20,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
74.,2012-07-05 22:49:32,115.33,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
73.,2012-07-05 21:13:18,114.54,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
72.,2012-07-05 21:10:35,118.34,96%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
71.,2012-07-05 21:09:54,108.61,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
70.,2012-07-05 21:08:28,118.13,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
69.,2012-07-05 21:07:55,107.32,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
68.,2012-07-05 21:07:23,114.79,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
67.,2012-07-05 21:05:55,118.24,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
66.,2012-07-05 21:05:19,113.93,96%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
65.,2012-07-05 00:08:20,111.06,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
64.,2012-07-05 00:06:57,111.92,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
63.,2012-07-03 19:27:42,121.69,98%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
62.,2012-07-03 19:26:48,113.17,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
61.,2012-07-03 19:25:57,123.62,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
60.,2012-07-03 15:32:31,112.68,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
59.,2012-07-03 15:30:34,113.74,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
58.,2012-07-03 13:05:42,97.34,88%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
57.,2012-07-03 12:55:58,109.23,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
56.,2012-07-03 12:55:08,112.81,97%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
55.,2012-07-03 12:54:28,115.31,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
54.,2012-07-03 12:53:34,124.23,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
53.,2012-07-03 12:52:09,113.24,97%,We don't need no education. We don't need no thought control...,Win (1 of 3)
52.,2012-07-03 12:51:24,107.92,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
51.,2012-07-03 12:50:13,117.56,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
50.,2012-07-03 01:36:16,111.48,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
49.,2012-07-03 01:34:09,116.68,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
48.,2012-07-03 01:32:50,109.31,97%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
47.,2012-07-03 01:29:43,110.83,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
46.,2012-07-03 01:28:40,128.51,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
45.,2012-07-03 01:26:26,118.28,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
44.,2012-07-03 01:24:12,117.38,99%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
43.,2012-07-03 01:22:53,124.25,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
42.,2012-07-02 23:37:04,108.04,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
41.,2012-07-02 23:36:18,107.68,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
40.,2012-07-02 19:24:54,112.43,99%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
39.,2012-07-01 23:41:28,112.28,93%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
38.,2012-07-01 23:30:11,113.10,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
37.,2012-07-01 23:22:55,107.11,94%,The most precious treasures we have in life are the images w...,No win (2 of 2)
36.,2012-07-01 23:02:17,111.64,93%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
35.,2012-07-01 23:01:41,125.29,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
34.,2012-07-01 23:00:28,120.88,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
33.,2012-07-01 22:59:31,121.70,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
32.,2012-07-01 22:58:53,118.46,98%,"When I was your age, television was called books. And this i...",Win (1 of 2)
31.,2012-07-01 22:56:17,115.09,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
30.,2012-07-01 22:36:46,104.21,92%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
29.,2012-07-01 22:33:59,122.03,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
28.,2012-07-01 22:33:15,106.92,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
27.,2012-07-01 22:32:18,127.46,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
26.,2012-07-01 22:31:01,114.41,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
25.,2012-07-01 22:28:36,110.24,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
24.,2012-07-01 16:10:17,129.92,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
23.,2012-07-01 16:09:32,113.10,94%,"When I was your age, television was called books. And this i...",Win (1 of 4)
22.,2012-07-01 16:07:24,113.88,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
21.,2012-07-01 01:25:41,130.53,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
20.,2012-07-01 00:57:06,119.03,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
19.,2012-06-29 22:07:41,121.70,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
18.,2012-06-29 22:07:06,117.82,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
17.,2012-06-29 22:02:39,116.79,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
16.,2012-06-29 21:52:23,115.28,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
15.,2012-06-29 18:39:17,116.69,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
14.,2012-06-29 18:37:35,116.14,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
13.,2012-06-29 18:36:03,123.19,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
12.,2012-06-29 18:35:27,119.74,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
11.,2012-06-29 18:33:56,133.52,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
10.,2012-06-29 18:31:14,115.23,92%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
9.,2012-06-29 18:28:40,124.86,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
8.,2012-06-29 18:27:36,119.14,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
7.,2012-06-29 18:26:44,120.31,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
6.,2012-06-29 18:25:46,115.20,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
5.,2012-06-29 17:37:31,116.90,96%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
4.,2012-06-29 17:35:52,104.44,88%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
3.,2012-06-29 17:20:23,117.18,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
2.,2012-06-28 23:30:59,129.43,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
1.,2012-06-28 23:28:17,117.15,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
