130.,2014-02-01 10:15:08,78.95,98%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
129.,2014-02-01 09:50:54,68.37,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
128.,2014-02-01 09:49:47,62.67,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
127.,2014-02-01 09:48:34,69.56,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
126.,2014-02-01 09:39:27,70.01,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
125.,2014-02-01 09:38:16,75.50,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
124.,2014-01-31 23:42:29,69.42,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
123.,2014-01-31 23:39:33,64.31,95%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 5)
122.,2014-01-31 23:38:23,82.06,97%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
121.,2014-01-31 23:35:40,68.53,96%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
120.,2014-01-31 23:33:56,78.65,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
119.,2014-01-31 23:32:42,77.41,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
118.,2014-01-31 23:31:15,63.87,94%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
117.,2014-01-31 23:29:23,70.22,95%,Yet the web of thought has no such creases and is more like ...,No win (4 of 4)
116.,2014-01-31 23:28:27,74.83,97%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 4)
115.,2014-01-31 22:37:05,80.98,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
114.,2014-01-31 22:14:53,72.63,97%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
113.,2014-01-31 22:11:20,73.43,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 4)
112.,2014-01-31 22:09:13,75.09,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
111.,2014-01-31 22:07:34,79.31,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
110.,2014-01-31 22:06:22,96.32,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
109.,2014-01-31 22:02:40,81.15,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
108.,2014-01-31 22:01:14,80.90,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
107.,2014-01-31 21:58:25,81.32,99%,"When I was your age, television was called books. And this i...",No win (4 of 4)
106.,2014-01-31 17:43:57,73.93,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
105.,2014-01-31 16:08:23,68.37,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (5 of 5)
104.,2014-01-31 15:52:48,68.64,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
103.,2014-01-31 15:48:57,63.62,95%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
102.,2014-01-31 15:43:59,77.46,99%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
101.,2014-01-31 15:42:52,76.26,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
100.,2014-01-31 15:39:00,61.39,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (5 of 5)
99.,2014-01-31 15:37:45,78.95,99%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
98.,2014-01-31 15:35:26,62.82,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 4)
97.,2014-01-31 15:33:48,74.94,98%,"When she returns to the forum page, her post is there. It is...",No win (5 of 5)
96.,2014-01-31 15:31:48,70.72,96%,Your inner child will be happy to know that when it comes to...,No win (5 of 5)
95.,2014-01-31 15:29:26,69.87,96%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
94.,2014-01-31 00:23:45,72.39,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
93.,2014-01-30 23:47:40,68.99,97%,"I rejected those answers; instead, I chose something differe...",No win (3 of 5)
92.,2014-01-30 23:45:04,67.07,98%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
91.,2014-01-30 23:40:34,79.19,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
90.,2014-01-30 23:37:27,73.03,98%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 5)
89.,2014-01-30 23:34:28,77.29,99%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
88.,2014-01-30 23:32:11,64.12,98%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
87.,2014-01-30 23:25:39,71.24,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
86.,2014-01-30 23:21:58,73.74,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
85.,2014-01-30 22:55:19,75.62,99%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
84.,2014-01-30 22:49:34,66.75,96%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
83.,2014-01-30 22:04:38,67.18,94%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
82.,2014-01-30 21:59:55,70.67,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
81.,2014-01-30 21:58:22,69.28,96%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 4)
80.,2014-01-30 21:56:21,64.74,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
79.,2014-01-30 21:54:51,78.23,99%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 5)
78.,2014-01-30 21:53:36,75.05,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
77.,2014-01-30 21:52:23,73.93,98%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 3)
76.,2014-01-30 21:51:30,71.00,97%,The only message I got was from the company that holds my st...,No win (4 of 4)
75.,2014-01-30 21:50:07,70.33,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
74.,2014-01-30 21:48:53,73.32,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
73.,2014-01-30 21:47:49,71.44,97%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 2)
72.,2014-01-30 21:45:48,72.91,98%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
71.,2014-01-30 21:44:21,73.15,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
70.,2014-01-30 21:43:06,71.50,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
69.,2014-01-30 21:41:24,67.43,96%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 2)
68.,2014-01-30 21:39:01,73.56,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
67.,2014-01-30 21:37:15,70.54,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
66.,2014-01-30 21:35:23,68.90,97%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
65.,2014-01-30 21:31:59,78.08,97%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 5)
64.,2014-01-30 21:31:10,68.20,97%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
63.,2014-01-30 21:28:05,71.97,99%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
62.,2014-01-30 21:25:31,71.19,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
61.,2014-01-30 21:24:13,73.72,95%,"But no matter how effective the lesson was, I never really u...",No win (5 of 5)
60.,2014-01-30 21:14:59,68.83,97%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
59.,2014-01-30 21:12:18,77.74,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
58.,2014-01-30 21:10:02,70.90,97%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 4)
57.,2014-01-30 20:29:19,71.13,99%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
56.,2014-01-30 20:23:43,74.00,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
55.,2014-01-30 20:19:40,64.25,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
54.,2014-01-30 20:17:26,71.08,97%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 4)
53.,2014-01-30 20:12:24,63.58,96%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
52.,2014-01-30 20:09:54,67.74,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
51.,2014-01-30 20:06:04,74.38,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
50.,2014-01-30 19:01:06,68.93,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
49.,2014-01-30 18:58:35,73.20,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
48.,2014-01-30 18:43:57,60.30,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 4)
47.,2014-01-30 18:40:17,72.99,99%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 4)
46.,2014-01-30 18:37:52,68.39,96%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 3)
45.,2014-01-30 18:35:36,59.21,95%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
44.,2014-01-30 18:27:55,63.90,96%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
43.,2014-01-30 18:25:06,62.63,95%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
42.,2014-01-30 18:11:31,65.44,96%,These contests provided ample opportunity to demonstrate the...,No win (4 of 5)
41.,2014-01-30 17:16:56,72.98,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
40.,2014-01-30 17:15:45,72.50,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
39.,2014-01-30 17:14:00,74.29,97%,"At first we were silent, but finally we considered ourselves...",No win (2 of 4)
38.,2014-01-30 17:13:19,75.19,99%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
37.,2014-01-30 17:10:35,67.31,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
36.,2014-01-30 17:06:12,70.79,97%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
35.,2014-01-30 17:04:46,62.22,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
34.,2014-01-30 17:03:51,68.48,96%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
33.,2014-01-30 17:02:33,68.23,95%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
32.,2014-01-30 16:17:55,70.45,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 5)
31.,2014-01-30 16:15:28,69.50,95%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
30.,2014-01-30 16:14:32,69.20,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
29.,2014-01-30 16:13:39,65.53,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
28.,2014-01-30 16:10:31,77.52,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
27.,2014-01-30 16:08:31,54.35,94%,In 1969 four computers located around the country were in co...,No win (2 of 3)
26.,2014-01-30 15:57:43,64.71,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
25.,2014-01-30 15:56:49,76.62,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
24.,2014-01-30 14:15:26,65.96,96%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
23.,2014-01-30 14:07:46,66.43,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
22.,2014-01-30 14:04:10,52.47,94%,Buddhism addresses two major types of meditation. Vipassana ...,No win (4 of 5)
21.,2014-01-30 13:49:22,73.05,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
20.,2014-01-30 13:47:26,67.45,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
19.,2014-01-30 13:43:21,69.00,97%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
18.,2014-01-30 13:42:13,63.40,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
17.,2014-01-30 13:39:33,66.96,97%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
16.,2014-01-22 21:01:09,61.93,94%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
15.,2014-01-22 21:00:04,66.21,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
14.,2014-01-22 20:58:56,65.98,96%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
13.,2014-01-22 20:57:45,71.39,97%,Focus your attention on the Now and tell me what problem you...,No win (5 of 5)
12.,2014-01-22 20:56:40,70.54,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
11.,2014-01-22 20:54:48,71.06,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
10.,2014-01-22 20:53:19,76.12,99%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 5)
9.,2014-01-22 20:50:47,77.60,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
8.,2013-12-03 21:27:48,65.89,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
7.,2013-12-03 21:24:54,62.85,96%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
6.,2013-12-03 21:23:16,72.21,98%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
5.,2013-12-03 21:21:09,70.99,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
4.,2013-12-03 21:16:43,66.55,99%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
3.,2013-12-03 21:15:21,56.86,92%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 3)
2.,2013-12-03 21:13:06,68.82,95%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
1.,2013-12-03 21:12:11,70.64,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
