436.,2013-02-13 19:07:55,116.85,92%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
435.,2013-02-13 19:06:43,111.21,89%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
434.,2013-02-13 19:01:05,114.51,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
433.,2013-02-13 18:59:12,120.11,92%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
432.,2013-02-13 18:58:34,135.56,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
431.,2013-02-13 18:54:56,124.44,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
430.,2013-02-13 18:53:44,99.49,89%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
429.,2013-02-13 14:53:24,126.20,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
428.,2013-02-13 14:50:11,113.96,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
427.,2013-02-13 14:49:35,122.08,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
426.,2013-02-13 14:48:56,106.96,88%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
425.,2013-02-13 14:47:22,123.04,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
424.,2013-02-13 14:46:41,119.66,90%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
423.,2013-02-13 14:45:28,118.85,94%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
422.,2013-02-13 14:45:00,129.00,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
421.,2013-02-13 14:43:09,119.80,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
420.,2013-02-13 14:23:29,139.60,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
419.,2013-02-13 14:20:16,116.83,93%,There are very few things I wish I could change about those ...,Win (1 of 3)
418.,2013-02-13 14:19:01,129.21,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
417.,2013-02-13 14:18:37,113.17,91%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
416.,2013-02-13 14:13:42,116.37,93%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
415.,2013-02-13 14:09:26,119.97,97%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
414.,2013-02-13 14:08:47,130.93,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
413.,2013-02-13 14:05:16,116.50,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
412.,2013-02-13 14:04:30,110.20,85%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
411.,2013-02-13 13:58:57,116.71,92%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
410.,2013-02-13 13:57:07,120.84,93%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
409.,2013-02-12 18:14:28,97.15,96%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
408.,2013-02-12 16:26:29,133.23,88%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
407.,2013-02-12 16:25:40,116.52,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
406.,2013-02-12 16:23:52,141.23,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
405.,2013-02-12 16:20:52,137.83,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
404.,2013-02-12 13:43:09,116.08,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
403.,2013-02-12 13:20:47,123.95,98%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
402.,2013-02-11 11:53:00,117.07,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
401.,2013-02-11 08:53:04,123.92,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
400.,2013-02-10 23:23:35,128.85,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
399.,2013-02-10 23:23:00,128.23,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
398.,2013-02-10 23:21:42,119.75,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
397.,2013-02-10 23:21:09,126.38,94%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
396.,2013-02-10 17:55:00,125.63,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
395.,2013-02-10 17:50:30,115.41,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
394.,2013-02-10 12:01:00,117.95,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
393.,2013-02-10 11:58:20,116.70,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 5)
392.,2013-02-10 11:57:17,118.32,97%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
391.,2013-02-10 11:56:38,117.39,94%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
390.,2013-02-10 11:49:38,115.08,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
389.,2013-02-09 15:22:02,130.47,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
388.,2013-02-09 02:14:50,130.45,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
387.,2013-02-09 02:12:46,109.04,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
386.,2013-02-08 23:41:08,120.45,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
385.,2013-02-08 23:38:11,134.26,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
384.,2013-02-08 23:37:15,116.85,92%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
383.,2013-02-08 23:34:32,114.28,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
382.,2013-02-08 23:33:26,129.21,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
381.,2013-02-08 23:30:52,118.03,93%,There are very few things I wish I could change about those ...,No win (3 of 4)
380.,2013-02-08 23:23:51,118.10,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
379.,2013-02-08 23:06:51,115.35,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
378.,2013-02-08 23:02:05,136.43,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
377.,2013-02-08 23:01:17,114.87,88%,There are very few things I wish I could change about those ...,No win (2 of 3)
376.,2013-02-08 23:00:16,115.54,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
375.,2013-02-08 22:49:15,127.65,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
374.,2013-02-08 22:45:52,134.82,95%,"When I was your age, television was called books. And this i...",Win (1 of 2)
373.,2013-02-08 22:43:48,130.13,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
372.,2013-02-08 22:42:43,116.80,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
371.,2013-02-08 22:42:12,120.74,93%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
370.,2013-02-08 22:39:07,117.32,99%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
369.,2013-02-08 17:42:55,133.57,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
368.,2013-02-08 17:41:38,128.82,99%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
367.,2013-02-08 17:40:20,128.89,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
366.,2013-02-08 17:37:41,116.55,95%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
365.,2013-02-08 17:35:24,124.35,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
364.,2013-02-08 17:34:30,113.49,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
363.,2013-02-08 17:33:48,117.94,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
362.,2013-02-08 17:30:01,120.07,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
361.,2013-02-08 16:46:28,130.11,99%,Always do your best - your best is going to change from mome...,Win (1 of 4)
360.,2013-02-08 16:42:55,117.82,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
359.,2013-02-08 16:41:19,122.55,93%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
358.,2013-02-08 16:40:06,122.10,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
357.,2013-02-08 16:39:14,126.05,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
356.,2013-02-08 16:38:18,123.36,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
355.,2013-02-08 16:37:26,124.80,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
354.,2013-02-08 16:33:57,119.33,94%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
353.,2013-02-07 16:50:59,125.18,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
352.,2013-02-07 13:04:36,119.75,94%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
351.,2013-02-07 13:03:59,119.59,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
350.,2013-02-07 13:01:29,116.20,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
349.,2013-02-07 12:35:20,140.64,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
348.,2013-02-07 12:32:43,149.47,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
347.,2013-02-07 12:31:28,117.14,90%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
346.,2013-02-07 12:28:44,120.47,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
345.,2013-02-07 12:27:37,109.26,96%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
344.,2013-02-07 12:17:48,123.81,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
343.,2013-02-07 12:13:12,132.46,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
342.,2013-02-07 12:12:37,137.13,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
341.,2013-02-07 12:08:26,133.85,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
340.,2013-02-07 12:07:19,120.02,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
339.,2013-02-07 12:05:03,113.14,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
338.,2013-02-07 11:54:05,112.60,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
337.,2013-02-07 11:52:36,117.21,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
336.,2013-02-07 11:13:34,122.30,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
335.,2013-02-07 11:12:34,117.84,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
334.,2013-02-07 11:10:54,132.29,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
333.,2013-01-31 12:54:06,127.84,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
332.,2013-01-31 12:53:11,123.33,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
331.,2013-01-31 12:52:33,111.53,90%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
330.,2013-01-31 12:51:40,130.11,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
329.,2013-01-31 12:51:05,120.83,92%,"When I was your age, television was called books. And this i...",Win (1 of 2)
328.,2013-01-30 17:42:21,113.84,95%,Images of broken light which dance before me like a million ...,Win (1 of 3)
327.,2013-01-30 15:48:03,114.87,99%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
326.,2013-01-30 13:41:41,94.43,91%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
325.,2013-01-30 13:39:00,111.46,98%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
324.,2013-01-30 13:34:20,101.31,92%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
323.,2013-01-30 13:24:29,110.55,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
322.,2013-01-30 13:18:26,120.74,97%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
321.,2013-01-29 17:46:12,118.59,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
320.,2013-01-29 16:00:52,126.04,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
319.,2013-01-29 15:59:28,138.67,97%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
318.,2013-01-29 15:55:17,128.02,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
317.,2013-01-28 19:45:06,130.65,97%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
316.,2013-01-28 19:24:23,134.54,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
315.,2013-01-28 19:19:26,124.16,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
314.,2013-01-28 19:18:28,131.46,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
313.,2013-01-28 17:08:19,134.51,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
312.,2013-01-28 17:05:23,116.99,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
311.,2013-01-27 16:37:07,142.67,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
310.,2013-01-27 16:36:24,113.52,91%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
309.,2013-01-27 16:28:49,118.00,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
308.,2013-01-27 16:27:07,133.68,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
307.,2013-01-27 16:26:19,115.35,91%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
306.,2013-01-27 16:19:25,130.61,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
305.,2013-01-27 16:17:23,122.15,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
304.,2013-01-27 16:16:05,102.91,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
303.,2013-01-27 15:39:10,122.64,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
302.,2013-01-27 15:37:33,138.44,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
301.,2013-01-27 15:36:28,146.23,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
300.,2013-01-27 15:34:29,112.98,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
299.,2013-01-26 15:40:37,119.92,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
298.,2013-01-26 15:39:42,128.12,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
297.,2013-01-26 15:38:49,117.00,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
296.,2013-01-26 15:37:56,119.67,91%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
295.,2013-01-26 15:36:51,108.63,90%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
294.,2013-01-26 15:31:21,122.58,94%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
293.,2013-01-25 13:27:36,131.23,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
292.,2013-01-25 13:23:10,112.61,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
291.,2013-01-25 13:22:16,127.39,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
290.,2013-01-25 13:21:29,108.15,86%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
289.,2013-01-25 13:19:28,134.40,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
288.,2013-01-16 19:07:16,118.15,93%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
287.,2013-01-16 19:05:31,127.39,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
286.,2013-01-11 19:18:15,110.34,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
285.,2013-01-11 19:17:13,110.82,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
284.,2013-01-11 19:16:08,120.40,93%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
283.,2013-01-11 19:13:44,125.18,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
282.,2013-01-11 19:12:55,116.77,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
281.,2013-01-11 19:12:23,108.11,92%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
280.,2013-01-11 08:42:51,122.20,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
279.,2013-01-11 08:40:54,115.58,91%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
278.,2013-01-11 08:39:48,107.90,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
277.,2013-01-11 08:35:48,117.70,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
276.,2013-01-11 08:33:27,124.54,98%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
275.,2013-01-11 08:31:04,120.82,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
274.,2013-01-11 08:17:41,114.06,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
273.,2013-01-11 08:14:29,110.41,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
272.,2013-01-11 08:13:34,117.15,94%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
271.,2013-01-11 08:12:36,115.91,94%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
270.,2013-01-11 08:09:00,117.16,91%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
269.,2013-01-11 08:08:07,104.39,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
268.,2013-01-11 08:05:56,101.18,89%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
267.,2013-01-11 08:05:10,122.85,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
266.,2013-01-11 08:03:37,99.74,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (1 of 1)
265.,2013-01-11 08:01:15,108.16,91%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
264.,2013-01-11 07:52:02,130.10,99%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
263.,2013-01-11 07:50:18,117.51,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
262.,2013-01-11 07:49:25,127.59,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
261.,2013-01-11 07:38:47,119.93,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
260.,2013-01-11 07:38:03,110.02,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
259.,2013-01-11 07:36:49,109.00,89%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
258.,2013-01-11 07:35:47,115.84,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
257.,2013-01-11 07:34:05,129.59,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
256.,2013-01-11 07:31:18,116.46,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
255.,2013-01-11 07:27:02,119.29,98%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
254.,2013-01-10 18:13:11,107.12,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
253.,2013-01-10 18:11:54,132.56,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
252.,2013-01-10 18:10:13,120.34,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
251.,2013-01-10 18:08:47,123.42,96%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
250.,2013-01-10 18:08:13,133.55,100%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
249.,2013-01-10 18:07:20,114.10,96%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
248.,2013-01-10 18:04:49,113.40,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
247.,2013-01-10 18:03:46,107.81,95%,Images of broken light which dance before me like a million ...,No win (3 of 5)
246.,2013-01-10 18:03:00,119.58,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
245.,2013-01-10 18:02:08,93.43,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
244.,2013-01-10 18:00:20,123.34,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
243.,2013-01-10 17:58:27,106.95,91%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
242.,2013-01-10 17:57:28,123.83,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
241.,2013-01-10 17:56:53,113.63,92%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
240.,2013-01-10 17:55:11,122.43,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
239.,2013-01-10 17:52:57,122.19,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
238.,2013-01-09 01:34:37,120.01,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
237.,2013-01-07 22:48:22,107.35,91%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
236.,2013-01-07 22:46:07,140.85,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
235.,2013-01-07 22:44:31,99.07,90%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
234.,2013-01-07 22:42:30,100.79,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
233.,2013-01-07 22:39:49,90.82,93%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
232.,2013-01-07 22:35:52,113.23,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
231.,2013-01-07 22:34:50,78.75,87%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
230.,2013-01-07 22:33:18,102.10,88%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
229.,2013-01-07 22:30:21,128.83,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
228.,2013-01-07 22:20:25,81.93,89%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
227.,2013-01-07 22:15:36,105.56,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
226.,2013-01-07 22:13:39,116.81,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
225.,2013-01-07 22:11:46,91.35,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
224.,2013-01-07 22:09:23,107.99,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
223.,2013-01-07 22:06:33,120.19,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
222.,2013-01-07 22:04:45,100.68,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
221.,2013-01-07 22:02:09,111.63,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
220.,2013-01-07 22:00:19,128.13,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
219.,2013-01-07 21:58:25,103.88,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
218.,2013-01-07 21:56:19,116.54,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
217.,2013-01-07 21:53:57,117.87,99%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
216.,2013-01-07 21:52:00,93.68,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
215.,2013-01-07 21:50:08,96.29,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
214.,2013-01-07 21:48:45,93.62,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
213.,2013-01-07 21:47:22,94.59,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
212.,2013-01-07 21:45:44,85.73,90%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
211.,2013-01-07 21:33:26,95.73,88%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
210.,2013-01-07 21:31:35,88.80,89%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
209.,2013-01-07 12:27:52,122.94,97%,"When I was your age, television was called books. And this i...",Win (1 of 4)
208.,2013-01-07 12:27:07,114.83,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
207.,2013-01-07 12:24:31,126.91,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
206.,2013-01-07 12:23:48,105.53,96%,We don't need no education. We don't need no thought control...,No win (2 of 3)
205.,2013-01-07 12:22:18,121.52,98%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
204.,2013-01-07 12:21:20,134.58,97%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
203.,2013-01-07 12:20:08,123.72,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
202.,2013-01-07 11:43:41,122.30,95%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
201.,2013-01-07 10:56:52,123.83,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
200.,2013-01-07 10:56:02,115.12,91%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
199.,2013-01-07 10:55:09,120.61,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
198.,2013-01-07 10:54:07,113.19,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
197.,2013-01-07 10:53:07,102.94,91%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
196.,2013-01-07 10:51:45,120.45,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
195.,2013-01-06 18:41:27,110.76,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
194.,2013-01-06 18:39:44,91.84,94%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
193.,2013-01-06 18:38:49,113.60,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
192.,2013-01-06 17:21:53,120.62,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
191.,2013-01-05 18:06:25,117.47,95%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
190.,2013-01-05 18:05:13,101.88,92%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
189.,2013-01-05 18:04:26,107.81,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
188.,2013-01-05 18:03:54,129.18,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
187.,2013-01-05 18:03:17,111.13,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
186.,2013-01-05 18:01:14,109.74,94%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
185.,2013-01-05 17:59:30,117.27,96%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
184.,2013-01-05 17:33:06,105.92,95%,I will need my spectacles and a clear head. Today I broke my...,No win (5 of 5)
183.,2013-01-05 17:31:36,141.77,100%,"When I was your age, television was called books. And this i...",No win (3 of 3)
182.,2013-01-05 17:30:31,107.68,92%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
181.,2013-01-05 17:29:42,106.61,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
180.,2013-01-05 17:15:27,105.46,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
