621.,2014-04-27 17:05:49,145.47,98%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
620.,2014-04-24 18:21:34,146.70,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
619.,2014-04-24 18:17:29,144.48,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
618.,2014-04-24 18:14:36,134.90,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
617.,2014-04-24 18:09:42,134.78,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
616.,2014-04-24 18:03:01,131.75,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
615.,2014-04-24 17:59:23,147.94,99%,We all know people who are very bright but who do not always...,Win (1 of 4)
614.,2014-04-24 17:55:34,142.58,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
613.,2014-04-24 17:55:07,149.67,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
612.,2014-04-22 19:53:22,161.42,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
611.,2014-04-22 19:45:14,136.24,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
610.,2014-04-20 19:25:15,129.09,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
609.,2014-04-20 19:24:40,139.29,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
608.,2014-03-27 19:38:27,128.76,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
607.,2014-03-27 19:29:37,142.76,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
606.,2014-03-13 21:02:49,131.38,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
605.,2014-03-13 20:56:12,136.60,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
604.,2014-03-11 17:45:20,134.17,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
603.,2014-03-11 17:44:18,126.61,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
602.,2014-03-11 17:38:48,139.31,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
601.,2014-03-11 17:32:59,136.36,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
600.,2014-03-11 17:26:57,126.92,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
599.,2014-03-11 17:24:38,135.69,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
598.,2014-03-11 17:22:13,139.24,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
597.,2014-03-11 17:19:42,132.92,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
596.,2014-03-11 17:16:45,125.10,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
595.,2014-03-11 17:14:33,138.20,95%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
594.,2014-03-05 19:40:41,128.91,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
593.,2014-03-05 19:31:26,142.64,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
592.,2014-02-20 17:55:29,138.16,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
591.,2014-02-20 17:48:19,127.48,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
590.,2014-02-20 17:29:31,143.48,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
589.,2014-02-18 17:35:46,142.72,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
588.,2014-02-18 17:32:54,158.17,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
587.,2014-02-18 16:45:38,141.79,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
586.,2014-02-18 16:39:29,148.11,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
585.,2014-02-18 16:36:35,156.91,99%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
584.,2014-02-18 10:20:19,134.41,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
583.,2014-02-11 19:07:20,148.69,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
582.,2014-02-11 18:57:36,137.57,97%,"When I was your age, television was called books. And this i...",Win (1 of 2)
581.,2014-02-11 18:56:29,146.00,98%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
580.,2014-02-11 18:55:43,135.53,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
579.,2014-02-11 18:53:47,152.44,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
578.,2014-02-11 18:50:34,153.23,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
577.,2014-02-03 15:48:45,136.31,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
576.,2014-02-03 15:28:27,144.12,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
575.,2014-02-03 15:26:10,139.86,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
574.,2014-02-03 15:25:12,139.57,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
573.,2014-02-03 15:23:32,134.17,98%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
572.,2014-02-02 19:25:34,135.22,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
571.,2014-02-02 19:22:55,138.97,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
570.,2014-02-02 19:10:39,160.00,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
569.,2014-01-30 19:22:55,144.45,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
568.,2014-01-30 19:20:14,149.35,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
567.,2014-01-30 19:15:24,144.77,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
566.,2014-01-30 19:13:10,158.60,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
565.,2014-01-30 19:12:25,142.40,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
564.,2014-01-28 18:27:27,153.68,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
563.,2014-01-28 18:24:53,145.00,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
562.,2014-01-28 18:19:39,141.27,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
561.,2014-01-28 18:14:11,137.00,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 3)
560.,2014-01-28 18:12:07,162.12,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
559.,2014-01-28 18:09:32,158.33,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
558.,2014-01-28 18:07:06,140.14,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
557.,2014-01-28 18:04:58,150.64,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
556.,2014-01-28 18:01:31,149.54,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
555.,2014-01-26 18:06:40,151.25,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
554.,2014-01-26 17:43:45,151.75,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
553.,2014-01-24 19:35:05,134.53,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
552.,2014-01-24 19:32:13,136.85,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
551.,2014-01-24 19:30:47,144.56,97%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
550.,2014-01-17 18:43:55,140.56,95%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
549.,2014-01-17 18:40:01,145.79,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
548.,2014-01-03 19:41:33,132.39,94%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
547.,2014-01-03 19:39:07,147.20,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
546.,2014-01-03 19:37:09,140.57,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
545.,2013-12-29 15:55:56,135.63,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
544.,2013-12-25 15:34:23,147.15,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
543.,2013-12-25 15:30:00,139.93,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
542.,2013-12-24 20:13:53,138.24,97%,We've known each other for many years but this is the first ...,No win (1 of 1)
541.,2013-12-24 20:06:46,144.14,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
540.,2013-12-24 20:05:19,132.07,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
539.,2013-12-24 20:02:55,130.78,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
538.,2013-12-20 13:31:40,149.58,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
537.,2013-12-20 13:28:39,153.14,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
536.,2013-12-20 13:27:31,144.57,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
535.,2013-12-20 13:26:54,167.68,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
534.,2013-12-20 13:24:33,147.29,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
533.,2013-12-20 13:23:43,139.82,96%,The most precious treasures we have in life are the images w...,Win (1 of 2)
532.,2013-12-20 13:20:25,161.19,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
531.,2013-12-16 19:50:10,149.23,97%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
530.,2013-12-09 14:04:06,159.59,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
529.,2013-12-09 14:00:29,141.70,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
528.,2013-12-09 13:58:57,138.96,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
527.,2013-12-09 13:57:41,163.48,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
526.,2013-12-09 13:56:55,136.73,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
525.,2013-12-09 13:47:28,139.04,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
524.,2013-12-09 13:42:54,151.46,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
523.,2013-12-06 18:04:10,153.20,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
522.,2013-12-06 18:00:28,152.49,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
521.,2013-12-06 17:58:48,133.13,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
520.,2013-12-06 17:56:35,152.47,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
519.,2013-12-04 20:05:34,138.73,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
518.,2013-12-04 20:00:26,141.31,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
517.,2013-12-04 19:57:03,140.75,95%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
516.,2013-12-04 19:55:44,136.76,93%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
515.,2013-12-04 19:54:35,133.23,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
514.,2013-12-04 19:53:26,131.53,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
513.,2013-11-23 23:44:52,150.93,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
512.,2013-11-23 23:43:59,147.72,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
511.,2013-11-23 23:41:32,133.48,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
510.,2013-11-22 15:39:59,144.07,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
509.,2013-11-22 15:32:33,174.67,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
508.,2013-11-22 15:31:19,149.50,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
507.,2013-11-22 15:30:33,139.50,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
506.,2013-11-22 15:29:12,149.14,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
505.,2013-11-19 22:46:41,142.55,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
504.,2013-11-18 17:05:03,156.05,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
503.,2013-11-18 17:00:39,157.20,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
502.,2013-11-18 16:59:59,147.96,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
501.,2013-11-18 16:55:26,140.03,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
500.,2013-11-14 18:13:15,148.27,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
499.,2013-11-14 18:09:50,166.33,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
498.,2013-11-14 18:07:15,141.13,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
497.,2013-11-14 16:06:51,138.80,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
496.,2013-11-08 12:45:41,147.90,99%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
495.,2013-11-08 12:42:35,151.14,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
494.,2013-11-08 12:38:27,159.37,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
493.,2013-11-08 12:35:53,149.58,98%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
492.,2013-11-08 12:32:23,163.25,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
491.,2013-11-08 12:28:23,152.97,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
490.,2013-11-08 12:23:54,163.57,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
489.,2013-11-06 13:59:23,151.89,98%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
488.,2013-11-06 13:58:35,164.86,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
487.,2013-11-06 13:56:36,147.02,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
486.,2013-11-06 13:50:20,165.72,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
485.,2013-11-06 13:42:16,150.77,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
484.,2013-11-06 13:00:29,156.35,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
483.,2013-11-06 12:59:30,153.23,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
482.,2013-11-06 12:55:43,147.21,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
481.,2013-11-06 12:53:17,159.44,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
480.,2013-11-06 12:48:44,140.63,94%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
479.,2013-11-06 12:47:01,156.42,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
478.,2013-11-06 12:46:23,143.34,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
477.,2013-11-06 12:45:47,147.89,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
476.,2013-11-06 12:43:04,152.54,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
475.,2013-11-06 12:40:50,141.72,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
474.,2013-11-06 12:36:42,141.55,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
473.,2013-11-05 17:51:14,147.94,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
472.,2013-11-05 17:47:03,141.26,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
471.,2013-11-05 17:46:19,152.96,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
470.,2013-11-05 17:38:39,144.16,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
469.,2013-11-01 19:18:29,150.45,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
468.,2013-11-01 19:10:39,154.01,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
467.,2013-11-01 19:08:00,152.20,97%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
466.,2013-11-01 19:07:23,151.70,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
465.,2013-11-01 19:06:48,162.64,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
464.,2013-11-01 19:06:04,152.11,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
463.,2013-11-01 19:04:21,154.07,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
462.,2013-11-01 19:00:56,148.77,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
461.,2013-11-01 18:59:49,147.82,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
460.,2013-11-01 18:58:27,139.55,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
459.,2013-11-01 18:56:13,145.00,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
458.,2013-11-01 18:54:56,155.62,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
457.,2013-10-26 22:19:39,121.62,92%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
456.,2013-10-26 22:17:59,133.47,95%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
455.,2013-10-26 22:07:43,139.60,96%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 4)
454.,2013-10-26 21:33:30,148.57,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
453.,2013-10-26 21:28:16,148.45,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
452.,2013-10-26 21:23:50,181.67,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
451.,2013-10-26 21:21:00,137.00,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
450.,2013-10-26 21:18:16,150.43,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
449.,2013-10-26 21:13:14,140.68,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
448.,2013-10-22 16:56:32,148.86,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
447.,2013-10-22 16:52:56,149.62,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
446.,2013-10-20 16:56:41,142.13,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
445.,2013-10-20 16:53:19,147.79,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
444.,2013-10-20 16:47:51,151.41,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
443.,2013-10-20 16:47:05,158.69,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
442.,2013-10-20 16:45:31,152.27,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
441.,2013-10-18 20:33:58,150.65,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
440.,2013-10-18 20:30:50,162.24,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
439.,2013-10-18 20:27:40,155.39,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
438.,2013-10-18 20:24:38,154.44,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
437.,2013-10-18 20:21:37,163.36,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
436.,2013-10-18 20:19:04,139.54,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
435.,2013-10-18 20:16:58,151.43,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
434.,2013-10-16 19:00:24,143.96,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
433.,2013-10-16 18:58:56,147.83,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
432.,2013-10-16 18:55:07,171.91,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
431.,2013-10-16 18:52:37,157.10,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
430.,2013-10-16 18:48:21,146.83,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
429.,2013-10-16 18:46:00,148.22,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
428.,2013-10-14 18:52:53,148.97,97%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
427.,2013-10-14 18:52:07,163.71,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
426.,2013-10-14 18:49:19,145.65,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
425.,2013-10-14 18:48:05,151.09,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
424.,2013-10-14 14:43:52,158.92,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
423.,2013-10-06 20:05:58,157.77,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
422.,2013-10-06 20:02:47,147.19,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
421.,2013-10-06 19:57:04,145.17,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
420.,2013-10-06 19:54:53,147.96,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
419.,2013-10-06 19:53:18,149.66,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
418.,2013-10-04 15:56:26,156.89,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
417.,2013-10-04 15:55:52,148.73,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
416.,2013-10-04 15:50:53,151.31,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
415.,2013-10-04 15:42:17,150.79,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
414.,2013-10-04 15:37:16,162.41,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
413.,2013-10-04 15:35:06,153.47,99%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
412.,2013-10-03 16:46:50,150.56,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
411.,2013-10-03 16:40:09,143.18,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
410.,2013-10-03 16:32:57,154.94,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
409.,2013-10-02 19:37:03,157.17,99%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
408.,2013-10-02 19:33:01,156.11,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
407.,2013-10-02 19:31:50,153.13,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
406.,2013-10-02 19:28:58,144.80,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
405.,2013-10-02 19:22:58,144.07,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
404.,2013-10-02 19:18:29,151.59,97%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
403.,2013-10-02 19:15:15,151.41,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
402.,2013-09-30 20:41:09,152.83,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
401.,2013-09-30 20:37:42,157.50,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
400.,2013-09-30 20:34:56,175.34,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
399.,2013-09-30 20:30:18,158.18,99%,We all know people who are very bright but who do not always...,Win (1 of 3)
398.,2013-09-30 20:23:28,173.21,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
397.,2013-09-30 20:22:48,148.25,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
396.,2013-09-30 20:21:56,154.86,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
395.,2013-09-30 20:09:50,149.91,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
394.,2013-09-30 20:07:40,163.67,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
393.,2013-09-30 20:00:36,156.16,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
392.,2013-09-30 19:46:33,154.98,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
391.,2013-09-30 19:24:41,169.27,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
390.,2013-09-30 19:18:31,148.29,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
389.,2013-09-30 19:15:54,132.45,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
388.,2013-09-30 19:11:10,159.52,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
387.,2013-09-30 19:07:57,144.56,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
386.,2013-09-30 19:06:33,155.97,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
385.,2013-09-30 14:59:35,146.82,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
384.,2013-09-30 14:57:35,142.45,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
383.,2013-09-30 14:57:11,145.13,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
382.,2013-09-30 14:53:22,149.82,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
381.,2013-09-30 14:52:19,156.48,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
380.,2013-09-30 14:48:27,148.94,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
379.,2013-09-30 14:44:40,154.45,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
378.,2013-09-25 20:14:08,152.10,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
377.,2013-09-25 20:13:35,162.79,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
376.,2013-09-25 20:07:43,151.58,100%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
375.,2013-09-25 20:05:10,146.72,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
374.,2013-09-23 16:19:11,163.71,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
373.,2013-09-23 16:17:48,146.59,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
372.,2013-09-23 16:16:34,154.67,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
371.,2013-09-23 16:04:56,164.41,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
370.,2013-09-13 10:21:05,163.69,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
369.,2013-09-13 10:10:45,156.98,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
368.,2013-09-13 10:09:50,168.07,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
367.,2013-09-13 10:08:46,154.81,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
