377.,2017-09-05 10:14:16,46.02,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
376.,2017-09-04 15:52:29,56.33,96%,We've come up with a camera so tiny it fits into this oversi...,No win (2 of 4)
375.,2017-09-04 15:51:27,55.48,97%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (2 of 5)
374.,2017-09-04 15:50:12,50.78,94%,You are the most important thing to me now. The most importa...,No win (5 of 5)
373.,2017-09-04 15:49:40,54.67,96%,Three shiny steel doors stand at the centre of the hallway. ...,No win (3 of 5)
372.,2017-09-04 15:48:33,50.36,94%,"Les, there are two kinds of women in this world: there are w...",No win (4 of 5)
371.,2017-09-04 15:47:24,55.04,95%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 3)
370.,2017-09-04 15:46:22,58.39,98%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 5)
369.,2017-09-04 15:45:03,47.60,94%,"Now, remember. According to my theory, you interfered with y...",No win (3 of 5)
368.,2017-09-04 15:43:25,53.45,93%,There are certain queer times and occasions in this strange ...,No win (2 of 3)
367.,2017-09-04 15:40:55,54.76,96%,"Microsoft bought outright for $50,000 the operating system t...",No win (2 of 5)
366.,2017-09-04 15:39:21,63.22,96%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 5)
365.,2017-09-04 15:38:32,54.54,95%,Do you know I've been sitting here thinking to myself: that ...,No win (2 of 5)
364.,2017-09-04 15:37:01,57.92,97%,"On recovering my senses, I hastened to quit a place where I ...",No win (2 of 4)
363.,2017-09-04 15:35:58,64.86,97%,As the United States assumed greater status as a power in wo...,Win (1 of 5)
362.,2017-09-04 15:35:05,37.04,92%,"If you, under any circumstances, see ""Little Indian, Big Cit...",No win (3 of 3)
361.,2017-09-04 15:34:12,57.09,96%,"Once before, I offered you peace. If you had not been so arr...",No win (2 of 5)
360.,2017-09-04 15:33:15,57.59,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
359.,2017-08-31 14:27:01,48.89,96%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (5 of 5)
358.,2017-08-31 14:26:11,49.84,95%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 5)
357.,2017-08-31 14:25:15,52.59,96%,I've taken my bows and my curtain calls. You brought me fame...,No win (4 of 5)
356.,2017-08-30 14:33:37,50.85,94%,"At least he had a BMW. He might live in a dump, but the worl...",Win (1 of 4)
355.,2017-08-30 14:15:32,52.01,94%,"Doesn't matter what he says. It's 4:07, and if you don't let...",No win (3 of 5)
354.,2017-08-30 14:13:15,43.02,94%,"Why, anybody can have a brain. That's a very mediocre commod...",No win (4 of 4)
353.,2017-08-30 14:08:27,47.26,94%,I've a rich understanding of my finest defenses. I proclaim ...,No win (3 of 5)
352.,2017-08-30 13:26:48,57.80,96%,I don't know what the world may need but a V-8 engine's a go...,No win (2 of 5)
351.,2017-08-30 13:25:31,47.83,95%,"Drainage! Drainage, Eli, you boy. Drained dry. I'm so sorry....",No win (2 of 2)
350.,2017-08-30 13:23:19,48.68,95%,"I search the faces of the gods... for ways to please you, to...",No win (5 of 5)
349.,2017-08-30 13:21:58,43.22,93%,Do the Wall Street shuffle. Hear the money rustle. Watch the...,No win (3 of 5)
348.,2017-08-30 13:19:59,49.53,94%,"Bach's income, if we take into consideration the value of mo...",No win (2 of 5)
347.,2017-08-30 13:16:07,55.31,95%,I hope it is true that a man can die and yet not only live i...,No win (5 of 5)
346.,2017-08-30 13:06:12,57.28,96%,"My brother, your father, he and I. Opposites. But I never do...",No win (4 of 5)
345.,2017-08-30 13:05:07,55.54,94%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 4)
344.,2017-08-30 13:03:22,53.28,97%,"I don't care who you are, where you're from, what you did, a...",Win (1 of 5)
343.,2017-08-30 13:01:57,45.75,95%,We never see the light of day. We plan this thing for weeks ...,No win (2 of 5)
342.,2017-08-30 12:59:09,41.92,95%,My daddy's a lazy middle class intellectual. My mommy's on V...,No win (2 of 5)
341.,2017-08-30 12:57:35,38.96,93%,"Anything that happens, happens. Anything that, in happening,...",No win (5 of 5)
340.,2017-08-30 12:55:33,50.26,94%,"Every second he breathed, the smell of the grass, the cool a...",No win (5 of 5)
339.,2017-08-30 12:51:17,50.89,95%,"Few things are absolute, Matthew. Even Lucifer was once an a...",Win (1 of 4)
338.,2017-08-30 12:45:08,35.81,96%,You have needs - satisfy them. You have as much right as the...,No win (5 of 5)
337.,2017-08-30 12:44:01,57.01,95%,"Can you hear me, can you hear me? Through the dark night, fa...",No win (2 of 5)
336.,2017-08-30 12:43:09,43.62,92%,The explosion would be just the right size to maximize the a...,No win (5 of 5)
335.,2017-08-30 12:41:45,56.10,94%,This was the story of Howard Beale: the first known instance...,Win (1 of 5)
334.,2017-08-28 13:49:33,45.81,94%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
333.,2017-08-28 13:48:04,55.69,97%,"Perhaps love is like a window, perhaps an open door. It invi...",No win (2 of 3)
332.,2017-08-28 13:34:30,56.61,96%,Lieutenant Dan got me invested in some kind of fruit company...,No win (3 of 5)
331.,2017-08-28 13:33:36,65.86,97%,A choice tells the world what is most important to a human b...,Win (1 of 5)
330.,2017-08-28 00:38:53,58.37,97%,All I asked was for you to behave like a princess. Even roya...,No win (2 of 5)
329.,2017-08-28 00:38:05,55.24,96%,But then he'll wonder why I haven't been married. You know w...,No win (4 of 5)
328.,2017-08-27 13:32:39,55.95,96%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (4 of 5)
327.,2017-08-27 12:33:43,50.62,97%,"Mom, please let me come home! I'm cold and I'm hungry! Pleas...",Win (1 of 5)
326.,2017-08-27 12:32:39,49.98,94%,As much money and life as you could want! The two things mos...,No win (5 of 5)
325.,2017-08-27 12:31:34,59.18,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
324.,2017-07-23 10:48:48,58.73,95%,"As civilizations grew, humans spread out across the face of ...",No win (2 of 5)
323.,2017-07-23 10:47:57,52.56,95%,Solving the following riddle will reveal the awful secret be...,No win (3 of 5)
322.,2017-07-23 10:46:52,57.94,96%,Finish each day and be done with it. You have done what you ...,No win (2 of 5)
321.,2017-07-23 10:45:42,61.54,97%,Underneath the bridge the tarp has sprung a leak and the ani...,No win (3 of 3)
320.,2017-07-23 10:44:42,36.45,94%,How can you see into my eyes like open doors leading you dow...,No win (5 of 5)
319.,2017-07-23 10:43:18,54.18,96%,"This goodly frame, the earth, seems to me a sterile promonto...",No win (2 of 5)
318.,2017-07-23 10:40:57,55.74,96%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 5)
317.,2017-07-23 10:40:05,55.05,96%,"Just as there are painters and musicians among the poets, so...",No win (2 of 5)
316.,2017-07-23 10:38:57,48.41,94%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 5)
315.,2017-07-23 10:36:41,61.67,97%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 5)
314.,2017-07-23 10:35:37,66.49,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
313.,2017-07-23 10:34:37,56.42,97%,"Not that I condone fascism, or any -ism for that matter. -Is...",Win (1 of 5)
312.,2017-07-23 10:33:07,53.46,96%,"I mind how once we lay such a transparent summer morning, ho...",No win (2 of 3)
311.,2017-07-23 10:31:36,64.53,97%,I walked awhile among the rocks: the sky was perfectly clear...,No win (2 of 3)
310.,2017-07-23 10:30:33,52.36,96%,You were the chosen one! It was said that you would destroy ...,No win (3 of 5)
309.,2017-07-23 10:29:47,63.53,96%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 2)
308.,2017-07-23 03:51:55,49.20,94%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (5 of 5)
307.,2017-07-23 03:50:52,55.12,95%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 4)
306.,2017-07-23 03:49:18,51.81,95%,"Voldemort himself created his worst enemy, just as tyrants e...",No win (3 of 4)
305.,2017-07-22 11:31:31,56.21,97%,"And you can fly high as a kite if you want to, faster than l...",No win (5 of 5)
304.,2017-07-22 11:30:41,57.14,97%,Men always believe that. With a law degree you're taking on ...,No win (4 of 5)
303.,2017-07-21 21:38:28,57.04,95%,The weird thing about houses is that they almost always look...,No win (5 of 5)
302.,2017-07-21 21:37:30,48.88,96%,Always remember the four basic tactics to avoid detection: c...,No win (2 of 3)
301.,2017-07-21 21:36:22,58.58,97%,Everybody is identical in their secret unspoken belief that ...,No win (3 of 4)
300.,2017-07-20 23:44:58,53.32,95%,"Well, I heard my friends really got in a mess so I'm gonna h...",No win (2 of 4)
299.,2017-07-20 23:43:40,51.74,96%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 3)
298.,2017-07-20 23:42:00,46.39,95%,Power is not a means; it is an end. One does not establish a...,No win (4 of 5)
297.,2017-07-20 23:40:31,58.64,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
296.,2017-07-20 23:39:24,54.01,97%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (2 of 5)
295.,2017-07-20 23:38:17,52.35,97%,You have needs - satisfy them. You have as much right as the...,No win (5 of 5)
294.,2017-07-20 23:37:27,51.58,95%,"You just couldn't let me go, could you? This is what happens...",No win (4 of 5)
293.,2017-07-20 23:35:59,68.07,98%,"And certainly, the mistakes that we male and female mortals ...",No win (2 of 5)
292.,2017-07-20 23:35:26,58.28,97%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 5)
291.,2017-07-20 23:34:25,53.08,96%,Our prematurity brought a second big advantage: it forced us...,No win (4 of 4)
290.,2017-07-20 23:32:25,57.06,95%,"So ya, thought ya might like to go to the show. To feel the ...",No win (2 of 4)
289.,2017-07-20 23:31:14,58.11,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
288.,2017-07-20 23:30:21,57.27,97%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (2 of 5)
287.,2017-07-20 23:29:25,56.62,95%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
286.,2017-07-20 23:28:23,53.07,95%,Is that what your little note says? It must be hard living y...,No win (3 of 5)
285.,2017-07-20 23:27:26,50.42,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 5)
284.,2017-07-20 23:25:53,65.30,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
283.,2017-07-20 23:24:50,52.91,96%,A fellow will remember a lot of things you wouldn't think he...,No win (4 of 5)
282.,2017-07-20 23:22:51,60.83,97%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (3 of 5)
281.,2017-07-20 23:22:02,61.27,98%,"He said that if culture is a house, then language was the ke...",No win (4 of 5)
280.,2017-07-20 23:21:07,52.45,93%,"People say I'm lazy, dreaming my life away. Well they give m...",No win (5 of 5)
279.,2017-07-20 23:20:13,63.16,97%,"Pause you who read this, and think for a moment of the long ...",No win (3 of 3)
278.,2017-07-20 23:19:21,52.94,96%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 2)
277.,2017-07-20 23:17:27,49.18,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 4)
276.,2017-07-20 09:42:42,53.53,96%,"As you can see, I've memorized this utterly useless fact lon...",No win (4 of 5)
275.,2017-07-20 09:38:42,51.39,96%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (3 of 5)
274.,2017-07-20 09:37:26,58.16,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
273.,2017-07-20 09:36:43,60.58,96%,It is one thing to write as poet and another to write as a h...,Win (1 of 5)
272.,2017-07-20 09:35:30,65.80,98%,I wish I could just make you turn around and see me cry. The...,No win (2 of 5)
271.,2017-07-20 09:34:46,56.18,96%,"When I was your age, television was called books. And this i...",No win (2 of 5)
270.,2017-07-20 09:33:42,52.98,95%,"For string theory to make sense, the universe should have ni...",No win (5 of 5)
269.,2017-07-20 09:32:54,57.17,96%,"Conceptually, to communicate, procedures must send messages ...",No win (3 of 5)
268.,2017-07-20 09:31:25,58.07,97%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
267.,2017-07-20 09:30:12,59.86,97%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
266.,2017-07-20 09:29:17,52.19,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
265.,2017-07-20 09:27:39,60.24,96%,Some feeling had started in my stomach and was traveling up ...,No win (2 of 3)
264.,2017-07-20 09:26:40,47.54,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (5 of 5)
263.,2017-07-20 09:25:18,60.04,98%,I was even convinced that during those moments her face chan...,No win (3 of 5)
262.,2017-07-20 00:43:23,52.91,96%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
261.,2017-07-19 11:41:58,54.63,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
260.,2017-07-19 11:40:24,46.73,97%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (3 of 3)
259.,2017-07-19 11:39:05,50.99,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 5)
258.,2017-07-19 11:36:18,51.93,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
257.,2017-07-19 11:34:58,54.88,95%,I don't know why he saved my life. Maybe in those last momen...,No win (5 of 5)
256.,2017-07-19 11:33:21,50.17,95%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 5)
255.,2017-07-19 11:32:26,60.07,97%,Solving the following riddle will reveal the awful secret be...,Win (1 of 5)
254.,2017-07-19 11:27:54,53.65,96%,Studies suggest that the influence of parents is due to two ...,No win (3 of 5)
253.,2017-07-19 11:26:32,55.74,97%,Only those who know the supremacy of the intellectual life -...,No win (3 of 5)
252.,2017-07-19 11:25:21,57.67,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
251.,2017-07-19 11:05:15,57.13,96%,"Every magic trick consists of three parts, or acts. The firs...",No win (2 of 4)
250.,2017-07-19 11:02:10,49.07,97%,We'll use a process that I discovered called gene targeting....,No win (4 of 5)
249.,2017-07-19 11:00:27,54.44,96%,"I give it to you not that you may remember time, but that yo...",No win (4 of 5)
248.,2017-07-19 10:58:39,51.41,97%,"Combat for a naval aviator is fought in short, violent burst...",No win (5 of 5)
247.,2017-07-19 10:54:47,51.23,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
246.,2017-07-19 10:51:57,48.25,95%,You should have acted. They're already here. The Elder Scrol...,No win (3 of 5)
245.,2017-07-19 10:50:01,57.34,96%,"I know I'm supposed to help you, but I can't. Instead of bei...",Win (1 of 5)
244.,2017-07-19 10:48:41,49.72,97%,In Ghana agriculture accounts for 35% of GDP and 36% of expo...,No win (2 of 4)
243.,2017-07-19 10:47:19,60.24,96%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (2 of 4)
242.,2017-07-19 10:45:29,56.17,97%,No! Fool that I am! I should have remembered! Those slippers...,No win (4 of 5)
241.,2017-07-19 10:44:34,62.83,99%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
240.,2017-07-19 10:43:35,57.75,97%,While the simple act of putting one foot in front of the oth...,No win (4 of 5)
239.,2017-07-19 10:42:24,48.52,96%,"You don't frighten us, English pig dogs. Go and boil your bo...",No win (4 of 5)
238.,2017-07-19 10:41:25,63.17,97%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
237.,2017-07-19 10:37:17,52.31,96%,"He spoke and rose to full height, sword in air, then cleft t...",No win (5 of 5)
236.,2017-07-19 10:35:37,62.23,97%,Welcome to the world of international intrigue where today's...,No win (3 of 4)
235.,2017-07-19 04:36:34,45.05,96%,"First in my class here at MIT. Got skills, I'm a champion of...",No win (3 of 5)
234.,2017-07-18 08:14:57,53.46,98%,Caddy got the box and set it on the floor and opened it. It ...,No win (5 of 5)
233.,2017-07-18 08:14:05,62.69,98%,This is why we're here. Because this little gray rock sells ...,Win (1 of 5)
232.,2017-07-18 08:12:34,60.77,98%,Remembering you running soft through the night. You were big...,No win (4 of 5)
231.,2017-07-18 08:10:49,62.64,97%,You found something else. In that cell you found something t...,No win (3 of 5)
230.,2017-07-18 08:06:13,47.47,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
229.,2017-07-18 07:53:32,54.42,97%,"Everyone laughed and looked around, surprised to discover th...",No win (4 of 4)
228.,2017-07-18 07:51:46,62.24,97%,A father may have a child who is ugly and lacking in all the...,No win (4 of 5)
227.,2017-07-18 07:50:29,54.82,95%,"It is a curious thing, Harry, but perhaps those who are best...",No win (4 of 4)
226.,2017-07-18 07:49:16,57.73,96%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
225.,2017-07-18 07:47:39,60.77,97%,Everyone has a moment in history which belongs particularly ...,Win (1 of 3)
224.,2017-07-18 07:45:53,60.61,98%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 3)
223.,2017-07-18 07:44:53,59.41,99%,Just because there are things I don't remember doesn't make ...,No win (4 of 5)
222.,2017-07-18 07:44:11,62.47,96%,"You better lose yourself in the music, the moment. You own i...",No win (2 of 5)
221.,2017-07-18 07:43:14,64.64,98%,The major difference between a thing that might go wrong and...,Win (1 of 5)
220.,2017-07-17 09:49:59,61.94,96%,The main thing to do is pay attention. Pay close attention t...,Win (1 of 5)
219.,2017-07-17 09:42:03,55.02,97%,"These nights are endless, and a man can sleep through them, ...",No win (3 of 5)
218.,2017-07-17 09:40:30,54.39,96%,The mass of men lead lives of quiet desperation. What is cal...,No win (3 of 5)
217.,2017-07-15 23:26:30,48.29,97%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
216.,2017-07-15 23:25:22,53.37,96%,Although his voice was also broken by uncertainty and his ha...,No win (5 of 5)
215.,2017-07-15 23:24:26,45.41,95%,"Because most of the 150,000 tons of gold ever mined is still...",No win (5 of 5)
214.,2017-07-15 23:23:28,51.77,95%,"Noontime, and I'm still pushing myself along the road, the d...",No win (2 of 4)
213.,2017-07-15 23:22:17,44.20,94%,"It is a period of civil war. Rebel spaceships, striking from...",No win (4 of 5)
212.,2017-07-15 23:21:00,49.27,94%,"Say to all of you, I have been treated this day with no resp...",No win (5 of 5)
211.,2017-07-15 23:19:35,53.37,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
210.,2017-07-15 23:18:01,57.68,96%,We passionately long that there may be another life in which...,No win (3 of 3)
209.,2017-07-15 23:16:31,51.87,95%,I was going to the worst place in the world and I didn't eve...,No win (5 of 5)
208.,2017-07-15 23:14:32,59.80,98%,"When I lay with you I could stay there. Close my eyes, feel ...",No win (3 of 5)
207.,2017-07-15 23:13:27,58.77,98%,"Not too many days from this day, not too many hours from thi...",No win (2 of 4)
206.,2017-07-15 23:12:51,54.62,95%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
205.,2017-07-15 23:10:47,52.92,96%,"To be a poet is to have a soul so quick to discern, that no ...",No win (3 of 4)
204.,2017-07-15 23:08:27,55.93,97%,"My life seems unreal, my crime an illusion, a scene badly wr...",Win (1 of 3)
203.,2017-07-15 23:07:35,52.07,95%,"I've never tried to keep a specific person alive before, and...",No win (3 of 3)
202.,2017-07-15 23:06:21,53.09,95%,"Now, my three friends could hardly fail to notice that I dis...",No win (3 of 5)
201.,2017-07-15 23:04:50,51.45,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
200.,2017-07-14 09:58:08,51.76,98%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
199.,2017-07-14 09:55:34,58.73,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
198.,2017-07-14 09:54:05,56.10,96%,You found something else. In that cell you found something t...,No win (4 of 5)
197.,2017-07-14 09:52:53,47.88,97%,"Say my name, say my name. If no one is around you, say, ""Bab...",No win (3 of 5)
196.,2017-07-14 09:51:55,50.46,96%,A vector is a quantity that has both magnitude and direction...,No win (2 of 5)
195.,2017-07-14 09:50:31,46.52,94%,She couldn't understand a vocation. Some people can't; at be...,No win (3 of 4)
194.,2017-07-14 09:49:40,54.35,95%,I know now that it's over. I knew it then. There would be no...,No win (4 of 5)
193.,2017-07-14 09:48:44,50.86,96%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
192.,2017-07-14 09:46:49,59.05,96%,What could there be about a shadow that was so terrible that...,No win (3 of 5)
191.,2017-07-14 09:45:40,53.24,98%,The theory of music emphasizes the elements from which music...,No win (4 of 5)
190.,2017-07-14 09:44:18,58.32,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
189.,2017-07-14 09:42:52,58.70,98%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 5)
188.,2017-07-14 09:42:00,50.20,97%,"Mr. Worf, villains who twirl their mustaches are easy to spo...",No win (2 of 5)
187.,2017-07-14 09:41:17,52.01,96%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
186.,2017-07-14 09:39:16,60.20,98%,"I couldn't forgive him or like him, but I saw that what he h...",No win (4 of 4)
185.,2017-07-14 09:37:42,58.48,98%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
184.,2017-07-14 09:35:42,55.69,98%,"See the stone set in your eyes, see the thorn twist in your ...",No win (4 of 5)
183.,2017-07-14 09:34:30,46.73,95%,I'm starting to see just why turn-of-the-century Americans' ...,No win (4 of 5)
182.,2017-07-14 08:50:48,40.20,96%,We all know people who are very bright but who do not always...,No win (4 of 4)
181.,2017-07-14 08:49:28,51.55,97%,"And I am whatever you say I am. If I wasn't, then why would ...",No win (2 of 5)
180.,2017-07-14 08:47:24,55.38,100%,The choice for mankind lies between freedom and happiness an...,No win (2 of 5)
179.,2017-07-14 04:04:52,48.55,96%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (2 of 5)
178.,2017-07-14 04:03:52,50.80,96%,"Demand is related to wants. If goods and services were free,...",No win (3 of 4)
177.,2017-07-14 04:02:18,53.92,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
176.,2017-07-14 04:00:47,56.08,96%,"Now John at the bar is a friend of mine, he gets me my drink...",No win (3 of 5)
175.,2017-07-14 03:59:52,54.98,98%,"My brother has his sword, King Robert has his war hammer and...",No win (5 of 5)
174.,2017-07-14 03:58:53,53.55,96%,"When I lay with you I could stay there. Close my eyes, feel ...",No win (4 of 5)
173.,2017-07-14 03:57:40,57.11,97%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 2)
172.,2017-07-14 03:56:36,55.69,96%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 5)
171.,2017-07-14 03:55:30,49.74,94%,Poets claim that we recapture for a moment the self that we ...,No win (2 of 4)
170.,2017-07-14 03:53:49,56.59,95%,"Look Dave, I can see you're really upset about this. I hones...",No win (4 of 5)
169.,2017-07-14 03:52:35,53.84,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
168.,2017-07-14 03:51:17,55.22,96%,Now the scandal and the light are to be distributed differen...,No win (5 of 5)
167.,2017-07-14 03:50:21,61.31,99%,Thus they went on living in a reality that was slipping away...,No win (4 of 5)
166.,2017-07-14 03:49:29,54.26,97%,It is now 7:06. You have exactly 8 hours and 54 minutes to t...,No win (2 of 4)
165.,2017-07-14 03:47:48,53.19,95%,Life is short. From here to that old car you know so well th...,No win (3 of 4)
164.,2017-07-14 03:46:38,59.51,97%,Pain and suffering are always inevitable for a large intelli...,No win (3 of 5)
163.,2017-07-14 03:45:55,57.62,98%,"Can you ""choose"" something when you are forcefully and enthu...",No win (2 of 4)
162.,2017-07-14 03:45:08,58.25,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
161.,2017-07-14 03:43:50,59.00,97%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
160.,2017-07-14 03:42:31,48.02,95%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (2 of 5)
159.,2017-07-13 13:46:20,50.26,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
158.,2017-07-13 13:45:08,45.07,94%,"All at sea again, and now my hurricanes, have brought down t...",No win (4 of 5)
157.,2017-07-13 13:43:29,51.84,98%,"If an exoplanet happens to transit its star, we can often de...",No win (3 of 4)
156.,2017-07-13 13:41:54,52.89,96%,"Living men are bound by time... Thus, their lives have an ur...",No win (3 of 5)
155.,2017-07-13 13:40:19,53.67,96%,"It so happened that during those days, among so many other c...",No win (4 of 4)
154.,2017-07-13 13:38:23,49.34,93%,"And who are you, the proud lord said, that I must bow so low...",No win (4 of 5)
153.,2017-07-13 13:37:40,62.23,98%,One of the most tragic things I know about human nature is t...,Win (1 of 5)
152.,2017-07-13 13:36:40,66.79,99%,"I had been right, I was still right, I was always right. I h...",No win (3 of 5)
151.,2017-07-13 13:35:48,50.07,96%,"I find I'm so excited, I can barely sit still or hold a thou...",No win (4 of 5)
150.,2017-07-13 13:34:10,51.95,95%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
149.,2017-07-13 13:32:48,52.50,95%,"The Lady of the Lake, her arm clad in the purest shimmering ...",No win (2 of 5)
148.,2017-07-13 13:28:40,52.88,96%,"And though it's always been with me, I must tear down the wa...",No win (3 of 5)
147.,2017-07-13 13:27:36,52.58,95%,"Voldemort himself created his worst enemy, just as tyrants e...",No win (2 of 5)
146.,2017-07-13 13:26:19,59.49,96%,"At that time, I often thought that if I had had to live in t...",No win (2 of 4)
145.,2017-07-13 13:25:24,50.99,96%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",No win (4 of 4)
144.,2017-07-13 13:05:28,48.16,95%,"The Aurors are part of the Rotfang Conspiracy, I thought eve...",No win (5 of 5)
143.,2017-07-13 13:03:48,47.33,96%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 2)
142.,2017-07-13 12:54:30,53.77,96%,"If you're reading this, you've gotten out. And if you've com...",No win (5 of 5)
141.,2017-07-13 12:52:12,58.82,98%,I remember that I'm invisible and walk softly so as to not a...,No win (2 of 5)
140.,2017-07-12 16:46:38,49.51,95%,Well - it's just that you seem to be labouring under the del...,No win (5 of 5)
139.,2017-07-12 16:44:56,54.70,97%,I have no idea how I untangled the complicated process of wo...,No win (2 of 5)
138.,2017-07-12 16:43:30,47.93,96%,The vastness of the heavens stretches my imagination - stuck...,No win (4 of 5)
137.,2017-07-12 16:41:51,51.53,96%,"If you are given too many choices, if you are forced to cons...",No win (5 of 5)
136.,2017-07-12 16:40:27,57.58,96%,"What you need to learn, children, is the difference between ...",Win (1 of 3)
135.,2017-07-12 16:39:38,47.77,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
134.,2017-07-12 16:38:39,52.49,95%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
133.,2017-07-12 16:36:56,50.71,97%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 5)
132.,2017-07-12 16:35:49,46.18,94%,Sometimes I wondered if I was seeing the same things through...,No win (5 of 5)
131.,2017-07-12 16:34:55,53.66,97%,I could see why some of the boys took him for snobby. He had...,Win (1 of 5)
130.,2017-07-12 16:33:22,59.04,98%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
129.,2017-07-12 16:32:18,47.72,96%,No one could figure out how I coaxed such hearty flavor out ...,No win (4 of 5)
128.,2017-07-12 16:30:20,48.77,96%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 2)
127.,2017-07-12 16:29:21,49.65,96%,Those who reject the argument that natural science has progr...,No win (4 of 5)
126.,2017-07-12 16:27:38,44.64,94%,There's a lady who's sure all that glitters is gold and she'...,No win (5 of 5)
