106.,2010-07-26 16:20:45,122.66,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
105.,2010-07-26 16:05:56,103.28,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
104.,2010-07-26 16:05:11,103.56,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
103.,2010-07-26 16:04:27,93.97,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
102.,2010-07-26 16:03:49,96.50,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
101.,2010-07-26 16:02:51,120.23,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
100.,2010-07-26 16:01:50,81.77,100%,The development of a living body of literature became indica...,Win (1 of 2)
99.,2010-07-26 16:00:12,111.52,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
98.,2010-07-26 15:58:40,93.25,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
97.,2010-07-26 15:57:42,87.75,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
96.,2010-07-26 15:57:04,112.81,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
95.,2010-07-26 15:56:23,93.72,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
94.,2010-07-26 15:55:43,110.42,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
93.,2010-07-26 15:55:05,96.61,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
92.,2010-07-26 15:54:26,99.09,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
91.,2010-07-26 15:53:27,114.12,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
90.,2010-07-26 15:52:32,97.97,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
89.,2010-07-26 15:51:49,96.70,100%,The development of a living body of literature became indica...,No win (2 of 3)
88.,2010-07-26 15:49:47,108.27,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
87.,2010-07-26 15:48:49,105.28,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
86.,2010-07-26 15:47:18,135.09,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
85.,2010-07-26 15:46:43,119.61,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
84.,2010-07-26 15:46:05,95.53,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
83.,2010-07-26 15:34:43,107.97,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
82.,2010-07-26 15:33:51,89.89,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
81.,2010-07-26 15:32:57,94.89,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
80.,2010-07-26 15:32:27,83.99,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
79.,2010-07-26 15:30:59,92.36,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
78.,2010-07-26 15:29:58,114.41,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
77.,2010-07-26 15:28:55,115.24,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
76.,2010-07-26 15:27:49,91.11,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
75.,2010-07-26 15:26:43,97.99,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
74.,2010-07-26 15:25:29,93.99,100%,In 1969 four computers located around the country were in co...,No win (1 of 1)
73.,2010-07-26 02:40:41,93.69,100%,The only message I got was from the company that holds my st...,No win (3 of 3)
72.,2010-07-26 02:39:25,108.30,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
71.,2010-07-26 02:38:27,107.07,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
70.,2010-07-26 02:37:24,108.23,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
69.,2010-07-26 02:36:17,99.81,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
68.,2010-07-26 02:35:35,105.31,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
67.,2010-07-26 02:34:48,105.06,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
66.,2010-07-26 02:34:01,127.02,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
65.,2010-07-26 02:33:19,92.50,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
64.,2010-07-26 02:32:27,93.47,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
63.,2010-07-26 02:31:28,94.92,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
62.,2010-07-26 02:30:27,101.69,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
61.,2010-07-26 02:29:29,108.87,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
60.,2010-07-26 02:28:21,117.16,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
59.,2010-07-26 02:27:39,111.38,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
58.,2010-07-26 02:26:43,115.18,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
57.,2010-07-26 02:25:56,104.79,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
56.,2010-07-26 02:24:54,102.40,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
55.,2010-07-26 02:24:15,104.75,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
54.,2010-07-26 02:23:18,104.07,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
53.,2010-07-26 02:22:19,109.83,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
52.,2010-07-26 02:21:42,118.42,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
51.,2010-07-26 02:20:56,99.14,100%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
50.,2010-07-26 02:20:00,98.92,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
49.,2010-07-26 02:19:03,132.74,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
48.,2010-07-26 02:18:29,126.85,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
47.,2010-07-26 02:17:43,63.65,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
46.,2010-07-26 02:16:22,122.64,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
45.,2010-07-26 02:15:36,103.46,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
44.,2010-07-26 02:15:04,125.86,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
43.,2010-07-26 02:14:27,97.30,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
42.,2010-07-26 02:13:37,108.27,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
41.,2010-07-26 02:12:42,107.26,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
40.,2010-07-26 02:11:38,103.16,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
39.,2010-07-26 02:10:45,120.85,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
38.,2010-07-26 02:09:53,103.12,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
37.,2010-07-26 02:03:05,113.08,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (1 of 1)
36.,2010-07-26 02:01:13,97.72,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
35.,2010-07-26 01:59:30,106.25,100%,I must nevertheless point out that our profession very close...,Win (1 of 4)
34.,2010-07-26 01:57:34,94.09,100%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 3)
33.,2010-07-26 01:56:28,116.37,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
32.,2010-07-26 01:55:05,114.15,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
31.,2010-07-26 01:53:37,95.72,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
30.,2010-07-26 01:52:03,107.44,100%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
29.,2010-07-26 01:50:33,104.18,100%,"At the very end of these food chains (which is to say, at th...",Win (1 of 3)
28.,2010-07-26 01:49:12,94.85,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
27.,2010-07-26 01:47:36,127.69,100%,"At first we were silent, but finally we considered ourselves...",Win (1 of 3)
26.,2010-07-26 01:45:08,94.26,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
25.,2010-07-26 01:43:17,101.00,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
24.,2010-07-26 01:40:53,118.67,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
23.,2010-07-26 01:39:52,127.57,100%,I was long into my second decade of living single before I c...,Win (1 of 2)
22.,2010-07-26 01:35:54,106.95,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
21.,2010-07-26 01:33:54,101.55,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
20.,2010-07-26 01:32:05,118.91,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
19.,2010-07-26 01:24:00,108.07,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
18.,2010-07-26 01:22:23,121.48,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
17.,2010-07-26 01:20:59,106.69,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
16.,2010-07-26 01:19:51,67.33,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
15.,2010-07-26 01:18:13,124.15,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 3)
14.,2010-07-26 01:15:31,94.57,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
13.,2010-07-26 01:14:13,119.33,100%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 3)
12.,2010-07-26 01:12:27,98.85,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
11.,2010-07-26 01:10:45,124.91,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
10.,2010-07-26 01:07:39,88.79,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 5)
9.,2010-07-26 01:05:33,60.75,100%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
8.,2010-07-26 01:03:08,92.39,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
7.,2010-07-26 01:01:10,79.59,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
6.,2010-07-26 00:59:01,110.99,100%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 4)
5.,2010-07-26 00:57:19,90.95,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
4.,2010-07-26 00:54:07,102.39,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
3.,2010-07-26 00:51:28,127.88,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
2.,2010-07-26 00:50:02,100.80,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
1.,2010-07-26 00:48:22,114.78,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
