106.,2013-10-05 00:57:36,60.71,91%,"Your face has fallen sad now, for you know the time is nigh....",No win (5 of 5)
105.,2013-10-05 00:55:36,79.84,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
104.,2013-10-03 17:54:24,64.19,97%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 4)
103.,2013-10-03 17:53:13,63.94,96%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
102.,2013-10-03 17:52:10,72.79,97%,We all know people who are very bright but who do not always...,No win (3 of 4)
101.,2013-10-03 17:50:55,78.36,98%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
100.,2013-10-03 17:49:35,66.87,94%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 3)
99.,2013-10-03 17:48:05,62.50,96%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 4)
98.,2013-10-03 17:46:34,56.73,92%,Everything we hold dear likewise resolves into its original ...,No win (3 of 4)
97.,2013-10-03 17:43:59,72.44,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
96.,2013-10-03 17:43:03,67.02,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
95.,2013-10-03 17:41:16,71.09,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
94.,2013-10-03 17:40:17,62.29,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
93.,2013-10-03 17:39:13,79.51,98%,The chemistry of an element is determined by the manner in w...,No win (5 of 5)
92.,2013-10-03 17:38:26,73.88,98%,In order to become an elf I filled out ten pages' worth of f...,No win (5 of 5)
91.,2013-10-03 17:37:24,77.24,98%,Be impeccable with your word - speak with integrity. Say onl...,No win (5 of 5)
90.,2013-10-03 17:36:41,69.14,97%,"According to the popular story, the keyboard invented by Aug...",No win (4 of 4)
89.,2013-10-03 17:33:42,82.99,99%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
88.,2013-10-03 17:32:37,67.02,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
87.,2013-10-03 17:29:34,85.16,99%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
86.,2013-10-03 17:28:27,79.16,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
85.,2013-10-03 17:27:31,71.35,97%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
84.,2013-10-03 17:26:14,70.39,95%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
83.,2013-10-03 17:24:58,78.32,98%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
82.,2013-10-03 17:23:44,73.12,98%,Since every piece of matter in the Universe is in some way a...,No win (4 of 5)
81.,2013-10-03 17:22:39,78.95,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
80.,2013-10-03 17:21:33,77.17,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
79.,2013-10-03 17:20:21,68.22,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
78.,2013-10-03 17:17:42,59.37,93%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
77.,2013-10-03 17:16:21,82.78,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
76.,2013-10-03 17:14:15,64.20,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
75.,2013-10-02 14:21:00,74.69,97%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
74.,2013-10-02 14:19:52,69.00,96%,The only message I got was from the company that holds my st...,No win (2 of 5)
73.,2013-10-02 14:17:27,55.81,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 5)
72.,2013-10-02 14:15:22,69.87,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
71.,2013-10-02 14:13:07,51.47,95%,"Prior to the 1970's, because the United States had long been...",No win (5 of 5)
70.,2013-10-02 14:11:09,65.28,98%,"In short order, Carter then proceeded to kill any chance he ...",No win (4 of 4)
69.,2013-10-02 14:09:51,67.63,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
68.,2013-10-02 14:08:49,61.54,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 5)
67.,2013-10-02 14:06:16,62.92,95%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
66.,2013-10-02 14:04:44,68.47,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
65.,2013-10-02 14:02:15,70.39,98%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
64.,2013-10-02 14:00:24,72.12,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
63.,2013-10-02 13:57:22,74.98,98%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
62.,2013-10-02 13:56:21,82.35,99%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
61.,2013-10-02 13:55:22,71.81,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
60.,2013-10-02 13:54:21,60.96,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
59.,2013-10-02 13:52:51,74.17,95%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 5)
58.,2013-10-02 13:51:50,70.72,96%,There are still some places where you can get all you can ea...,No win (2 of 5)
57.,2013-10-02 13:50:09,68.81,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
56.,2013-10-02 13:48:35,75.94,98%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
55.,2013-10-02 13:47:26,61.94,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
54.,2013-10-02 13:46:15,60.25,91%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
53.,2013-10-02 13:45:09,71.17,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
52.,2013-10-02 13:43:35,82.51,99%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
51.,2013-10-02 13:42:49,67.65,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
50.,2013-10-02 13:41:35,66.15,95%,The theory of music emphasizes the elements from which music...,No win (3 of 4)
49.,2013-10-02 13:40:27,68.21,94%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
48.,2013-10-01 14:54:30,69.97,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
47.,2013-10-01 14:43:34,64.06,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
46.,2013-10-01 14:40:02,62.37,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
45.,2013-10-01 14:36:32,69.10,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
44.,2013-09-30 21:18:48,62.94,94%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
43.,2013-09-30 21:16:42,72.66,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
42.,2013-09-30 21:11:46,71.71,96%,There are still some places where you can get all you can ea...,Win (1 of 3)
41.,2013-09-30 21:10:18,67.06,95%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
40.,2013-09-30 21:08:38,53.19,90%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
39.,2013-09-30 21:06:42,59.89,95%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
38.,2013-09-30 21:04:34,66.87,96%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 3)
37.,2013-09-30 21:03:26,69.16,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
36.,2013-09-30 21:01:29,49.21,94%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
35.,2013-09-30 21:00:06,67.75,96%,The only message I got was from the company that holds my st...,No win (2 of 4)
34.,2013-09-26 17:50:39,61.80,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
33.,2013-09-26 17:48:28,64.34,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
32.,2013-09-26 17:47:08,54.86,91%,Music finds a comfortable parallel with that of human langua...,No win (4 of 4)
31.,2013-09-26 17:45:55,72.94,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
30.,2013-09-26 17:43:38,51.93,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
29.,2013-09-26 17:41:58,71.02,95%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
28.,2013-09-26 17:40:39,62.22,95%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
27.,2013-09-26 17:39:16,61.80,93%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
26.,2013-09-26 17:37:21,52.69,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
25.,2013-09-26 17:35:08,68.92,98%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
24.,2013-09-26 17:33:32,61.17,97%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
23.,2013-09-26 17:31:55,69.73,99%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 3)
22.,2013-09-26 17:30:32,64.17,98%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
21.,2013-09-26 17:29:30,57.23,96%,"All Ninja are men of peace, and must always remain so or los...",No win (4 of 4)
20.,2013-09-26 17:28:00,61.14,95%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
19.,2013-09-26 17:26:19,61.17,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
18.,2013-09-26 17:24:55,55.96,95%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
17.,2013-09-26 17:23:32,68.01,98%,Images of broken light which dance before me like a million ...,No win (5 of 5)
16.,2013-09-26 17:22:30,59.51,95%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 5)
15.,2013-09-26 17:21:36,50.29,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 4)
14.,2013-09-26 17:20:00,65.99,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
13.,2013-09-26 17:18:35,67.40,97%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
12.,2013-09-26 17:16:45,61.53,97%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 4)
11.,2013-09-26 17:09:24,56.10,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
10.,2013-09-25 18:00:33,68.45,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 5)
9.,2013-09-25 17:57:39,70.63,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
8.,2013-09-25 17:56:38,67.97,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
7.,2013-09-25 17:55:19,66.69,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
6.,2013-09-25 17:53:57,53.76,87%,I suddenly had the impression that I had been left all alone...,No win (4 of 4)
5.,2013-09-25 17:51:46,51.28,93%,"You found paradise in America. You had a good trade, made a ...",No win (4 of 5)
4.,2013-09-25 17:49:59,61.88,94%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 3)
3.,2013-09-25 17:48:33,68.36,95%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 5)
2.,2013-09-25 17:47:26,78.62,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
1.,2013-09-25 17:46:05,67.62,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
