209.,2010-07-08 14:24:22,141.67,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
208.,2010-07-08 14:23:46,142.44,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
207.,2010-07-08 14:21:00,144.63,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
206.,2010-07-08 14:19:21,145.14,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
205.,2010-07-08 14:18:51,106.74,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
204.,2010-07-08 14:18:09,146.63,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
203.,2010-07-07 14:35:50,104.49,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
202.,2010-07-07 14:35:03,123.59,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
201.,2010-07-07 14:30:22,118.58,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
200.,2010-07-07 14:29:34,121.14,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
199.,2010-07-07 14:28:36,124.34,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
198.,2010-07-07 14:27:37,116.94,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
197.,2010-07-07 14:26:51,120.66,100%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
196.,2010-07-07 14:26:04,129.68,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
195.,2010-07-07 14:25:10,150.12,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
194.,2010-07-07 14:24:37,109.13,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
193.,2010-07-07 14:23:39,134.31,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
192.,2010-06-09 09:02:51,131.69,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
191.,2010-06-09 09:02:19,108.23,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
190.,2010-06-09 09:01:31,128.01,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
189.,2010-06-09 09:00:40,115.54,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
188.,2010-06-09 08:39:50,162.79,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
187.,2010-06-09 08:39:15,116.12,100%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 3)
186.,2010-06-09 08:38:18,128.84,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
185.,2010-06-09 08:37:07,124.84,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
184.,2010-06-09 08:36:22,130.41,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
183.,2010-06-09 08:35:44,136.46,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
182.,2010-06-09 08:35:02,124.43,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
181.,2010-06-09 08:34:18,118.09,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
180.,2010-06-09 08:33:32,169.83,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
179.,2010-06-09 08:32:56,129.93,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
178.,2010-06-09 08:32:14,161.22,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
177.,2010-06-09 08:31:23,136.01,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
176.,2010-06-09 08:30:35,139.91,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
175.,2010-06-09 08:29:57,115.59,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
174.,2010-06-09 08:29:22,111.22,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
173.,2010-06-09 08:28:32,138.42,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
172.,2010-06-09 08:23:18,118.28,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
171.,2010-06-09 08:22:51,148.86,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
170.,2010-06-09 08:22:14,103.50,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
169.,2010-06-09 08:21:31,105.11,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
168.,2010-06-09 08:20:48,128.57,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
167.,2010-06-09 08:20:16,108.98,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
166.,2010-06-09 08:19:44,125.41,100%,The invention of the wheel represented a major turning point...,No win (2 of 3)
165.,2010-06-09 08:18:54,101.10,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
164.,2010-06-09 08:17:58,132.11,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
163.,2010-06-09 08:17:11,122.74,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
162.,2010-06-09 08:16:08,123.49,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
161.,2010-06-09 08:15:24,116.19,100%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 3)
160.,2010-06-09 08:13:52,134.81,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
159.,2010-06-09 08:12:55,124.97,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
158.,2010-06-09 08:12:01,124.06,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
157.,2010-06-09 08:10:58,155.61,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
156.,2010-06-09 08:10:15,145.85,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
155.,2010-06-09 08:09:33,119.58,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
154.,2010-06-09 08:08:37,122.96,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
153.,2010-06-09 08:07:36,136.27,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
152.,2010-06-09 08:03:34,121.47,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
151.,2010-06-08 12:52:53,132.83,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
150.,2010-06-08 12:52:09,138.55,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
149.,2010-06-08 12:51:38,106.76,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
148.,2010-06-08 12:50:38,130.64,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
147.,2010-06-08 12:49:27,160.05,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
146.,2010-06-08 12:48:46,119.63,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
145.,2010-06-08 12:47:51,127.16,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
144.,2010-06-08 12:46:52,136.87,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
143.,2010-06-08 12:44:59,152.16,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
142.,2010-06-08 12:44:16,113.28,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
141.,2010-06-08 12:43:29,133.48,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
140.,2010-06-08 12:42:38,105.98,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
139.,2010-06-08 12:39:12,131.00,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
138.,2010-06-08 12:38:30,127.64,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
137.,2010-06-08 12:37:46,143.47,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
136.,2010-06-08 12:36:55,123.92,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
135.,2010-06-08 12:36:04,127.90,100%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
134.,2010-06-08 12:35:17,138.34,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
133.,2010-06-08 12:34:51,109.86,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
132.,2010-06-08 12:34:07,140.85,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
131.,2010-06-08 12:33:35,132.84,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
130.,2010-06-08 12:32:53,107.67,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
129.,2010-06-08 12:32:21,134.41,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
128.,2010-06-08 12:31:38,116.76,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
127.,2010-06-08 12:31:02,111.02,100%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
126.,2010-06-08 12:30:15,151.37,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
125.,2010-06-08 12:29:46,125.38,100%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
124.,2010-06-08 12:27:31,132.36,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
123.,2010-06-08 12:26:56,142.38,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
122.,2010-06-08 12:26:27,130.41,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
121.,2010-06-08 12:21:51,119.34,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
120.,2010-06-08 12:21:16,130.46,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
119.,2010-06-08 12:20:16,105.43,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
118.,2010-06-08 12:19:34,127.84,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
117.,2010-06-08 12:18:54,126.84,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
116.,2010-06-08 12:15:10,136.52,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
115.,2010-06-08 12:14:29,119.85,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
114.,2010-06-08 12:10:45,113.20,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
113.,2010-06-08 12:09:49,128.93,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
112.,2010-06-08 12:09:15,129.14,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
111.,2010-06-08 12:08:14,114.29,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
110.,2010-06-08 12:07:26,145.80,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
109.,2010-06-08 10:40:34,120.72,100%,The only message I got was from the company that holds my st...,No win (1 of 1)
108.,2010-06-08 10:39:37,120.80,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
107.,2010-06-08 10:38:45,133.17,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
106.,2010-06-08 10:35:50,136.75,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
105.,2010-06-08 10:35:16,135.99,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
104.,2010-06-08 10:34:44,122.16,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
103.,2010-06-08 10:33:55,117.50,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
102.,2010-06-08 10:29:45,149.36,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
101.,2010-06-08 10:29:10,125.16,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
100.,2010-06-08 10:28:27,111.18,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
99.,2010-06-08 10:27:43,133.72,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
98.,2010-06-08 10:27:10,117.86,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
97.,2010-06-08 10:26:26,117.99,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
96.,2010-06-08 10:25:45,142.45,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
95.,2010-06-08 10:24:55,133.48,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
94.,2010-06-08 10:20:21,114.39,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
93.,2010-06-08 10:19:57,135.70,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
92.,2010-06-08 10:19:20,137.64,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
91.,2010-06-08 08:51:19,125.57,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
90.,2010-06-08 08:50:42,118.62,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
89.,2010-06-08 08:50:01,119.61,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
88.,2010-06-08 08:49:08,125.64,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
87.,2010-06-08 08:48:07,127.41,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
86.,2010-06-08 08:47:30,124.18,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
85.,2010-06-08 08:46:40,143.84,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
84.,2010-06-08 08:46:03,118.57,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
83.,2010-06-08 08:45:18,110.93,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
82.,2010-06-08 08:44:32,139.51,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
81.,2010-06-08 08:43:59,131.42,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
80.,2010-06-08 08:43:25,120.77,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (1 of 1)
79.,2010-06-08 08:42:48,136.70,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
78.,2010-06-08 08:42:09,132.63,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
77.,2010-06-08 08:41:37,141.52,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
76.,2010-06-08 08:40:48,108.96,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
75.,2010-06-08 08:39:44,118.31,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
74.,2010-06-08 08:38:50,114.03,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
73.,2010-06-08 08:38:07,131.73,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
72.,2010-06-07 12:26:31,132.38,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
71.,2010-06-07 12:25:33,143.83,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
70.,2010-06-07 12:24:46,122.82,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
69.,2010-06-07 12:23:51,149.66,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
68.,2010-06-07 12:20:14,115.13,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
67.,2010-06-07 12:19:25,144.52,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
66.,2010-06-07 12:18:41,108.27,100%,We don't need no education. We don't need no thought control...,No win (2 of 2)
65.,2010-06-07 12:17:53,124.54,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
64.,2010-06-07 12:17:11,122.96,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
63.,2010-06-07 12:16:35,111.96,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
62.,2010-06-07 12:15:41,93.83,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
61.,2010-06-07 12:14:53,116.36,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
60.,2010-06-07 12:14:00,154.90,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
59.,2010-06-07 11:46:15,144.30,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
58.,2010-06-07 11:44:45,139.98,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
57.,2010-06-07 11:43:57,129.49,100%,We've known each other for many years but this is the first ...,No win (2 of 2)
56.,2010-06-07 11:43:18,123.30,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
55.,2010-06-07 11:42:39,120.84,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
54.,2010-06-07 11:41:52,120.15,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
53.,2010-06-07 11:41:05,120.14,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
52.,2010-05-28 12:36:36,164.62,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
51.,2010-05-28 12:35:57,106.60,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
50.,2010-05-28 12:35:16,128.95,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
49.,2010-05-28 12:34:42,131.62,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
48.,2010-05-28 12:34:02,118.84,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
47.,2010-05-28 12:33:13,119.26,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
46.,2010-05-28 12:32:29,138.78,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
45.,2010-05-28 12:31:38,131.68,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
44.,2010-05-27 14:58:53,120.23,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
43.,2010-05-27 14:58:24,135.33,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
42.,2010-05-27 14:57:47,114.34,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
41.,2010-05-27 14:56:49,98.98,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
40.,2010-05-27 14:56:11,116.03,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
39.,2010-05-27 14:55:32,133.92,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
38.,2010-05-27 14:54:40,121.58,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
37.,2010-05-27 14:51:19,161.85,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
36.,2010-05-27 14:50:37,123.94,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
35.,2010-05-27 14:49:56,110.50,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
34.,2010-05-27 14:49:08,132.46,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
33.,2010-05-27 14:48:28,123.73,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
32.,2010-05-27 14:47:37,138.72,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
31.,2010-05-27 14:47:06,127.65,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
30.,2010-05-27 14:46:26,122.54,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
29.,2010-05-27 14:45:44,119.65,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
28.,2010-05-27 14:45:01,150.20,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
27.,2010-05-27 14:44:16,147.65,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
26.,2010-05-27 14:43:40,136.04,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
25.,2010-05-27 14:43:01,123.78,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
24.,2010-05-27 14:42:32,119.56,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
23.,2010-05-27 14:41:53,124.41,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
22.,2010-05-27 14:41:21,143.13,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
21.,2010-05-27 14:40:44,118.48,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
20.,2010-05-27 14:40:06,102.07,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
19.,2010-05-27 14:39:24,123.42,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
18.,2010-05-27 14:38:37,122.88,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
17.,2010-05-27 14:37:29,131.67,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
16.,2010-05-27 14:36:50,109.68,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
15.,2010-05-27 14:36:08,131.71,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
14.,2010-05-27 14:35:35,123.76,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
13.,2010-05-27 14:35:03,109.30,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
12.,2010-05-27 14:34:04,135.11,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
11.,2010-05-27 14:33:12,103.20,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
10.,2010-05-27 14:32:19,123.64,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
9.,2010-05-27 14:31:36,119.77,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
8.,2010-05-27 14:31:05,119.71,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
7.,2010-05-27 14:30:23,114.77,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
6.,2010-05-27 14:29:24,131.76,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (1 of 1)
5.,2010-05-27 14:28:27,137.79,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
4.,2010-05-27 14:27:38,115.78,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
3.,2010-05-27 14:26:57,133.83,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
2.,2010-05-27 14:26:06,128.37,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
1.,2010-05-27 14:25:25,115.36,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
