95.,2015-01-24 15:02:13,90.48,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
94.,2015-01-23 11:52:31,62.85,88%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
93.,2015-01-23 11:49:13,69.75,90%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
92.,2015-01-23 11:04:12,58.26,83%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (5 of 5)
91.,2015-01-23 11:02:33,66.57,88%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
90.,2015-01-23 10:28:55,61.23,88%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
89.,2015-01-23 10:27:31,80.02,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
88.,2015-01-23 10:24:42,79.56,94%,"When I was your age, television was called books. And this i...",No win (3 of 5)
87.,2015-01-18 11:20:02,86.86,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
86.,2015-01-11 13:44:28,63.28,89%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 5)
85.,2015-01-11 13:31:22,68.76,92%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
84.,2015-01-11 13:30:09,79.52,91%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
83.,2015-01-11 13:26:14,83.67,93%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
82.,2015-01-11 13:04:19,72.52,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
81.,2015-01-11 12:21:25,95.37,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
80.,2015-01-10 16:22:36,79.07,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
79.,2015-01-10 16:21:38,59.62,87%,We don't need no education. We don't need no thought control...,No win (3 of 5)
78.,2015-01-10 16:20:09,76.26,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
77.,2015-01-10 16:19:00,79.04,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
76.,2015-01-10 16:18:09,67.27,89%,Many rivers to cross but I can't seem to find my way over. W...,No win (5 of 5)
75.,2015-01-10 16:17:05,77.90,93%,We've known each other for many years but this is the first ...,No win (3 of 4)
74.,2015-01-10 16:15:53,98.38,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
73.,2015-01-10 16:15:18,62.14,88%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
72.,2015-01-10 16:14:03,75.22,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
71.,2015-01-10 16:13:12,75.02,94%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
70.,2015-01-10 16:12:21,73.26,92%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
69.,2015-01-10 16:10:53,65.31,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
68.,2015-01-10 16:10:02,77.55,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
67.,2015-01-10 14:19:31,63.40,89%,You're here because you know something. What you know you ca...,No win (2 of 5)
66.,2015-01-08 06:18:16,71.04,90%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
65.,2015-01-08 06:16:59,58.07,85%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
64.,2015-01-08 05:46:00,60.28,84%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 5)
63.,2015-01-08 05:44:51,56.12,87%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 4)
62.,2015-01-08 05:42:41,70.88,88%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
61.,2015-01-06 11:22:10,80.71,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
60.,2015-01-06 10:31:24,75.41,93%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
59.,2015-01-05 11:22:55,58.24,86%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 4)
58.,2015-01-05 11:20:45,82.46,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
57.,2015-01-05 11:19:44,70.62,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
56.,2015-01-05 11:18:51,81.67,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
55.,2015-01-05 11:13:33,65.39,88%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 5)
54.,2015-01-05 11:12:09,77.61,91%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
53.,2015-01-05 11:06:24,66.76,94%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
52.,2015-01-05 10:39:59,68.98,92%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
51.,2015-01-05 10:38:57,64.45,89%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
50.,2015-01-05 10:14:26,84.27,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
49.,2015-01-05 10:11:46,69.38,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
48.,2015-01-05 10:10:43,70.74,95%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 5)
47.,2015-01-05 06:08:26,72.18,91%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
46.,2015-01-05 06:07:11,74.71,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
45.,2015-01-05 06:04:52,67.29,91%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
44.,2015-01-04 14:46:19,82.51,95%,But speculations on the structure of the universe also move ...,Win (1 of 3)
43.,2015-01-04 13:56:19,66.57,92%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
42.,2015-01-03 08:54:03,71.19,94%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
41.,2015-01-03 08:53:02,73.67,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
40.,2015-01-03 08:52:12,71.64,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
39.,2015-01-03 03:54:27,71.25,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
38.,2015-01-02 11:09:29,59.32,91%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
37.,2015-01-02 11:06:18,79.20,95%,But speculations on the structure of the universe also move ...,No win (4 of 4)
36.,2015-01-02 11:04:50,82.61,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
35.,2015-01-02 06:52:47,75.45,93%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
34.,2015-01-02 06:08:01,80.58,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
33.,2015-01-02 06:04:11,59.73,91%,He had spent enormous amounts of time at the great libraries...,No win (4 of 4)
32.,2015-01-01 11:06:07,71.42,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
31.,2015-01-01 11:05:08,71.63,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
30.,2015-01-01 09:04:23,69.41,93%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 4)
29.,2015-01-01 09:03:04,64.64,90%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
28.,2015-01-01 09:01:41,61.61,90%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 2)
27.,2015-01-01 08:59:53,85.36,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
26.,2015-01-01 08:55:24,69.33,91%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 4)
25.,2015-01-01 08:42:42,71.83,93%,But speculations on the structure of the universe also move ...,No win (3 of 5)
24.,2015-01-01 08:41:38,51.85,81%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
23.,2015-01-01 08:16:46,71.23,91%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
22.,2015-01-01 08:15:06,80.95,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
21.,2014-12-31 15:41:36,71.40,94%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
20.,2014-12-31 15:40:17,73.19,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
19.,2014-12-31 15:39:13,73.70,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
18.,2014-12-31 15:37:36,65.38,94%,How do I live without the ones I love? Time still turns the ...,No win (2 of 4)
17.,2014-12-31 15:36:51,67.55,95%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 3)
16.,2014-12-31 15:34:32,72.06,96%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 4)
15.,2014-12-31 15:32:05,59.27,91%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
14.,2014-12-31 05:38:38,61.55,92%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
13.,2014-12-31 05:37:17,55.69,91%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 5)
12.,2014-12-30 05:21:07,66.31,93%,There are still some places where you can get all you can ea...,Win (1 of 3)
11.,2014-12-30 05:19:43,66.19,93%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
10.,2014-12-30 05:17:30,57.61,91%,How do I live without the ones I love? Time still turns the ...,No win (3 of 4)
9.,2014-12-30 05:16:46,65.20,91%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
8.,2014-12-30 05:15:35,62.51,95%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
7.,2014-12-30 04:36:12,58.51,93%,In 1969 four computers located around the country were in co...,No win (2 of 5)
6.,2014-12-29 14:14:42,62.65,95%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
5.,2014-12-29 14:13:00,57.03,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
4.,2014-12-29 14:11:38,55.76,95%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 5)
3.,2014-12-29 14:08:16,44.26,89%,Most popular song lyrics have two sections - a verse and a b...,No win (5 of 5)
2.,2014-12-29 13:55:58,61.34,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
1.,2014-12-29 13:54:17,65.36,95%,The good news is that your child has a natural desire to do ...,No win (2 of 4)
