214.,2017-05-19 09:33:09,106.83,99%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (4 of 4)
213.,2017-05-19 09:32:24,105.67,99%,"And who are you, the proud lord said, that I must bow so low...",No win (4 of 5)
212.,2017-05-19 09:31:59,86.15,95%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (4 of 4)
211.,2017-05-19 09:31:16,98.17,97%,Sometimes you are too ashamed to leave. That was true now. A...,No win (3 of 5)
210.,2017-05-19 09:30:48,89.88,92%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 4)
209.,2017-05-19 09:29:46,101.28,97%,"But you know that when the truth is told, you can get what y...",Win (1 of 3)
208.,2017-05-19 06:46:31,81.43,91%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",Win (1 of 2)
207.,2017-05-19 06:45:35,80.76,92%,Dreams appear much more prominent and clear when the dreamer...,No win (3 of 3)
206.,2017-05-19 06:43:11,90.88,95%,"Just as there are painters and musicians among the poets, so...",No win (3 of 3)
205.,2017-05-19 06:38:02,92.09,96%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
204.,2017-05-19 06:37:06,86.69,95%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 3)
203.,2017-05-19 06:36:03,104.42,98%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
202.,2017-05-19 06:35:18,93.60,95%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",Win (1 of 4)
201.,2017-05-19 06:34:09,79.87,93%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (2 of 2)
200.,2017-05-19 06:33:35,99.45,97%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 2)
199.,2017-05-19 06:32:47,96.71,94%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 5)
198.,2017-05-19 06:32:06,89.93,97%,Me? Not at all. Remember: I'll do the talking. You sit there...,No win (3 of 4)
197.,2017-05-19 06:30:18,94.56,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 3)
196.,2017-05-19 06:29:19,93.15,96%,"First, your return to shore was not part of our negotiations...",No win (2 of 3)
195.,2017-05-19 06:28:24,93.82,97%,Mom says each of us has a veil between ourselves and the res...,No win (3 of 5)
194.,2017-05-19 04:31:00,98.20,97%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
193.,2017-05-19 04:30:01,99.01,96%,I was assailed by memories of a life that wasn't mine anymor...,Win (1 of 4)
192.,2017-05-19 04:29:04,108.17,98%,I used to dread getting older because I thought I would not ...,No win (3 of 5)
191.,2017-05-19 04:28:29,93.17,95%,I was looking for myself and asking everyone except myself q...,No win (2 of 3)
190.,2017-05-19 04:26:51,97.80,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
189.,2017-05-19 04:26:10,95.89,95%,"In this grave hour, perhaps the most fateful in our history,...",No win (2 of 3)
188.,2017-05-19 04:25:08,102.72,95%,The mark of the immature man is that he wants to die nobly f...,No win (3 of 3)
187.,2017-05-19 04:24:21,101.97,96%,We imagine that when we are thrown out of our usual ruts all...,No win (3 of 5)
186.,2017-05-19 04:22:13,107.44,99%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 3)
185.,2017-05-19 04:21:24,100.95,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
184.,2017-05-19 04:20:36,99.82,95%,You are too generous to trifle with me. If your feelings are...,Win (1 of 2)
183.,2017-05-19 04:19:43,97.18,97%,We don't read and write poetry because it's cute. We read an...,No win (2 of 4)
182.,2017-05-19 04:18:47,105.05,96%,Some feeling had started in my stomach and was traveling up ...,No win (2 of 2)
181.,2017-05-19 04:17:50,107.66,99%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 4)
180.,2017-05-19 04:16:12,101.93,97%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
179.,2017-05-19 04:14:33,103.88,98%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 4)
178.,2017-05-19 04:12:57,105.90,97%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 4)
177.,2017-05-19 04:12:25,95.45,94%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (3 of 3)
176.,2017-05-19 01:22:32,94.70,96%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
175.,2017-05-19 01:20:35,101.15,97%,"He was close, real close. I couldn't see him yet, but I coul...",No win (2 of 3)
174.,2017-05-19 01:19:48,101.64,98%,"When she returns to the forum page, her post is there. It is...",No win (4 of 5)
173.,2017-05-19 01:19:04,93.37,97%,The spot where we intend to fight must not be made known; fo...,No win (3 of 5)
172.,2017-05-19 01:18:10,93.64,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
171.,2017-05-19 01:17:04,105.61,98%,It is no worse because I write of it. It would be no better ...,Win (1 of 4)
170.,2017-05-19 01:15:25,94.26,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
169.,2017-05-19 00:08:14,104.32,98%,We passionately long that there may be another life in which...,No win (2 of 3)
168.,2017-05-19 00:07:15,106.09,99%,Now look at this picture. Look at it hard. Then turn the pag...,Win (1 of 3)
167.,2017-05-19 00:06:24,93.99,95%,"When I was your age, television was called books. And this i...",No win (5 of 5)
166.,2017-05-19 00:05:33,90.31,94%,Valley (or graben) breezes and mountain breezes are a very l...,No win (3 of 3)
165.,2017-05-19 00:03:30,110.41,98%,Pork and beans are actually cooked in the can. One fairly la...,No win (3 of 3)
164.,2017-05-18 22:52:50,92.49,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
163.,2017-05-18 22:50:48,93.67,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
162.,2017-05-18 22:49:46,95.16,96%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 5)
161.,2017-05-18 22:47:41,104.92,96%,You forget everything. The hours slip by. You travel in your...,Win (1 of 5)
160.,2017-05-18 22:46:51,99.17,96%,We live in an age when people do more writing than they have...,No win (2 of 5)
159.,2017-05-18 22:45:32,106.15,99%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 5)
158.,2017-05-18 22:45:05,96.41,96%,All we need for morality is contained in these words: make o...,No win (2 of 3)
157.,2017-05-18 22:44:00,98.92,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
156.,2017-05-18 22:42:56,103.07,96%,The spot where we intend to fight must not be made known; fo...,Win (1 of 4)
155.,2017-05-18 22:41:57,95.71,92%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 3)
154.,2017-05-18 22:41:18,92.93,93%,Wherever they might be they always remember that the past wa...,Win (1 of 4)
153.,2017-05-18 22:38:52,110.50,96%,We all know people who are very bright but who do not always...,Win (1 of 2)
152.,2017-05-18 22:36:55,112.19,100%,I had considered how the things that never happen are often ...,Win (1 of 4)
151.,2017-05-18 22:36:31,105.05,97%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 3)
150.,2017-05-18 22:34:45,117.58,98%,"There was never any more inception than there is now, nor an...",No win (3 of 5)
149.,2017-05-18 22:34:06,94.94,96%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 3)
148.,2017-05-18 22:33:18,102.20,98%,"I went to the police, like a good American. These two boys w...",No win (2 of 2)
147.,2017-05-18 22:32:12,110.52,99%,"My meaning simply is, that whatever I have tried to do in li...",No win (2 of 5)
146.,2017-05-18 22:31:29,94.45,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
145.,2017-05-18 22:29:27,98.14,97%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
144.,2017-05-18 22:28:37,105.77,95%,"And you can fly high as a kite if you want to, faster than l...",No win (2 of 5)
143.,2017-05-18 22:27:56,90.93,94%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 3)
142.,2017-05-18 22:26:43,103.37,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
141.,2017-05-18 15:18:24,93.22,95%,You have no respect for excessive authority or obsolete trad...,No win (3 of 4)
140.,2017-05-18 01:56:21,119.53,100%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
139.,2017-05-18 01:55:30,99.01,95%,The key goals in user-interface design are increase in speed...,No win (2 of 3)
138.,2017-05-18 01:54:13,112.44,98%,Source routing is a way of moving a packet through a network...,No win (3 of 4)
137.,2017-05-18 01:52:52,104.09,99%,There was a long hard time when I kept far from me the remem...,Win (1 of 4)
136.,2017-05-17 17:50:51,96.03,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
135.,2017-05-17 17:48:40,100.96,97%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 5)
134.,2017-05-17 17:47:07,101.38,97%,The place to improve the world is first in one's own heart a...,No win (4 of 4)
133.,2017-05-17 17:45:55,105.49,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
132.,2017-05-17 17:44:32,105.28,98%,And he told us of his life in the land of submarines.,No win (2 of 4)
131.,2017-05-17 17:43:11,105.76,99%,Directories contain elements that describe objects in the wo...,Win (1 of 4)
130.,2017-05-17 17:42:18,103.05,96%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 5)
129.,2017-05-17 17:41:15,93.90,95%,"What really counted was the possibility of escape, a leap of...",No win (2 of 3)
128.,2017-05-17 17:39:47,95.57,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
127.,2017-05-17 17:37:59,96.09,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
126.,2017-05-17 17:36:57,89.91,94%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (4 of 5)
125.,2017-05-17 17:35:58,100.48,96%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 5)
124.,2017-05-17 14:22:49,82.29,93%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
123.,2017-05-17 13:32:37,97.79,96%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 5)
122.,2017-05-17 13:31:57,95.68,96%,"Come senators, congressmen please heed the call. Don't stand...",Win (1 of 5)
121.,2017-05-17 12:17:44,82.24,95%,The bartender's smile widened. His ugliness was the stuff of...,No win (2 of 4)
120.,2017-05-17 12:16:11,88.46,96%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
119.,2017-05-17 12:13:49,83.58,95%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
118.,2017-05-17 12:12:29,88.06,95%,They reminded me that it was my fate to pursue only phantoms...,No win (2 of 5)
117.,2017-05-17 02:19:51,89.52,96%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 5)
116.,2017-05-17 02:18:42,80.60,90%,We don't need no education. We don't need no thought control...,No win (2 of 4)
115.,2017-05-17 02:17:47,88.94,96%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (3 of 3)
114.,2017-05-17 02:17:17,89.22,93%,"At that time, I often thought that if I had had to live in t...",No win (4 of 5)
113.,2017-05-17 01:30:01,85.58,94%,There was a long hard time when I kept far from me the remem...,Win (1 of 5)
112.,2017-05-17 01:29:26,90.62,95%,You and your words flooded my senses; your sentences left me...,No win (2 of 4)
111.,2017-05-17 01:27:48,89.47,96%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
110.,2017-05-17 01:27:07,94.34,97%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (2 of 4)
109.,2017-05-17 01:26:18,90.10,95%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",Win (1 of 5)
108.,2017-05-17 01:25:18,90.40,94%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 4)
107.,2017-05-17 01:24:15,95.85,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
106.,2017-05-16 23:37:47,96.23,96%,All the girls in the world were divided into two classes: on...,No win (2 of 5)
105.,2017-05-16 23:37:01,87.20,93%,What good are prayers and shrines to a person mad with love?...,No win (2 of 5)
104.,2017-05-16 23:36:24,97.69,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
103.,2017-05-16 23:35:32,92.70,97%,"To be a poet is to have a soul so quick to discern, that no ...",No win (2 of 5)
102.,2017-05-16 23:33:53,94.91,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
101.,2017-05-16 23:33:09,91.96,95%,I'll walk to the depths of the deepest black forest where th...,No win (2 of 5)
100.,2017-05-16 23:26:57,93.08,96%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
99.,2017-05-16 23:26:00,99.86,97%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 5)
98.,2017-05-16 23:25:16,91.55,96%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 5)
97.,2017-05-16 23:24:37,89.14,95%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
96.,2017-05-16 23:23:46,86.48,95%,Three changes occur while the stacked disk structure equilib...,No win (2 of 4)
95.,2017-05-16 23:22:26,83.96,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
94.,2017-05-16 23:21:28,92.87,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
93.,2017-05-16 23:19:53,110.67,99%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 3)
92.,2017-05-16 23:19:10,97.27,98%,"No one can hurry me down to Hades before my time, but if a m...",No win (2 of 3)
91.,2017-05-16 23:18:42,85.16,94%,Tatum used a special device to elongate his descending penta...,No win (2 of 3)
90.,2017-05-16 23:17:17,97.16,95%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (2 of 4)
89.,2017-05-16 23:16:23,74.66,91%,When is a legend a legend? Why is a myth a myth? How old and...,No win (3 of 4)
88.,2017-05-16 23:15:39,94.48,98%,"When I was your age, television was called books. And this i...",No win (2 of 3)
87.,2017-05-16 23:14:57,86.15,96%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
86.,2017-05-16 23:13:43,105.67,96%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
85.,2017-05-16 23:12:36,104.18,98%,A father may have a child who is ugly and lacking in all the...,Win (1 of 3)
84.,2017-05-16 20:56:46,92.73,96%,"Then you compared a woman's love to Hell, to barren land whe...",No win (3 of 5)
83.,2017-05-16 20:55:49,85.81,93%,All beauty comes from beautiful blood and a beautiful brain....,No win (3 of 3)
82.,2017-05-16 20:54:51,94.24,95%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (2 of 3)
81.,2017-05-16 20:54:05,92.07,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
80.,2017-05-16 20:53:08,89.45,97%,The evidence in the standard history of Qwerty versus Dvorak...,No win (4 of 5)
79.,2017-05-16 20:52:14,95.66,95%,She would not say of any one in the world now that they were...,Win (1 of 5)
78.,2017-05-16 20:50:52,99.61,97%,"Anyway, it's best not to think about them, as if you do it m...",No win (3 of 4)
77.,2017-05-16 20:49:49,88.33,95%,I walked into the store. After the buzzing and booming of th...,Win (1 of 5)
76.,2017-05-16 20:48:55,85.19,94%,I would wear the blue overalls of the fieldworker and often ...,Win (1 of 4)
75.,2017-05-16 20:48:06,82.03,93%,"You've got no faith in Johnny, have you, Julia? His little d...",No win (5 of 5)
74.,2017-05-16 20:46:55,101.53,96%,"You know no one and no one knows you, and at the same time y...",Win (1 of 5)
73.,2017-05-16 20:45:37,103.09,98%,You must know that there is nothing higher and stronger and ...,No win (2 of 4)
72.,2017-05-16 20:44:26,92.81,96%,Now I will tell you the answer to my question. It is this. T...,No win (2 of 3)
71.,2017-05-16 20:43:21,92.24,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
70.,2017-05-16 10:32:28,74.51,95%,The matter between the stars is collectively termed the inte...,No win (5 of 5)
69.,2017-05-16 10:31:10,78.37,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
68.,2017-05-15 22:38:04,81.66,94%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
67.,2017-05-15 22:37:16,86.33,94%,In the beginning there was only a small amount of injustice ...,No win (2 of 5)
66.,2017-05-15 22:36:06,87.64,98%,The Canadians were glad to keep mum. The scheme would boost ...,No win (2 of 5)
65.,2017-05-15 22:35:20,72.91,92%,Stretching improves flexibility. By gradually stretching the...,No win (4 of 5)
64.,2017-05-15 22:34:27,80.42,95%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (3 of 5)
63.,2017-05-15 22:33:50,83.19,93%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (3 of 5)
62.,2017-05-15 22:32:40,80.49,95%,Because the peoples of Micronesia and Palau did not have a w...,Win (1 of 5)
61.,2017-05-15 22:31:49,72.77,95%,The third great crucible of African-derived religion in the ...,Win (1 of 3)
60.,2017-05-15 09:48:01,79.58,94%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
59.,2017-05-15 09:47:03,83.54,91%,You were the chosen one! It was said that you would destroy ...,No win (2 of 4)
58.,2017-05-15 09:16:51,75.61,93%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 4)
57.,2017-05-15 09:15:34,75.61,93%,"I pulled up to the house about 7 or 8, and I yelled to the c...",Win (1 of 2)
56.,2017-05-15 08:54:40,88.39,96%,In two dimensions we say that a rigid body has only one rota...,Win (1 of 5)
55.,2017-05-15 08:53:44,72.79,90%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (3 of 5)
54.,2017-05-15 08:52:50,88.62,96%,"We acquire a taste for salt. By consuming less salt, we can ...",Win (1 of 4)
53.,2017-05-15 08:51:40,93.00,96%,"Only, we must allow time. But our demands as far as time is ...",No win (4 of 5)
52.,2017-05-15 08:49:32,101.78,97%,You forget everything. The hours slip by. You travel in your...,No win (2 of 3)
51.,2017-05-15 08:48:31,89.15,96%,Resistance is the measurement of the ability of electrons to...,No win (2 of 3)
50.,2017-05-15 08:47:26,76.17,90%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 2)
49.,2017-05-15 08:46:49,83.07,96%,The bartender's smile widened. His ugliness was the stuff of...,Win (1 of 2)
48.,2017-05-15 08:45:19,97.08,96%,"I felt that even when they were polite they hardly saw me, t...",No win (3 of 5)
47.,2017-05-15 08:44:27,93.67,97%,"For me, Halloween is the best holiday in the world. It even ...",No win (2 of 5)
46.,2017-05-15 08:43:12,91.65,95%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
45.,2017-05-15 08:42:01,85.92,97%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (2 of 5)
44.,2017-05-15 08:40:59,93.99,98%,I have no idea how I untangled the complicated process of wo...,Win (1 of 3)
43.,2017-05-15 08:38:37,105.16,99%,"You must love your work, and not be always looking over the ...",No win (2 of 5)
42.,2017-05-15 07:14:33,102.94,97%,Let us learn to appreciate there will be times when the tree...,No win (3 of 3)
41.,2017-05-15 07:14:07,81.03,96%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (2 of 5)
40.,2017-05-15 07:13:22,94.01,97%,He soon felt that the fulfillment of his desires gave him on...,No win (3 of 3)
39.,2017-05-15 07:12:40,85.00,93%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 4)
38.,2017-05-15 07:12:01,90.71,95%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 4)
37.,2017-05-15 07:11:08,79.79,93%,"I'm going to roll my window up, then I'm going to drive away...",No win (4 of 4)
36.,2017-05-15 07:10:35,102.18,96%,"There was never any more inception than there is now, nor an...",No win (4 of 5)
35.,2017-05-15 05:02:56,96.30,96%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
34.,2017-05-15 05:01:49,100.02,99%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
33.,2017-05-15 05:01:09,91.43,96%,"I had neither kith nor kin in England, and was therefore as ...",No win (3 of 5)
32.,2017-05-15 04:59:58,98.14,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
31.,2017-05-15 04:59:13,89.88,98%,"But this rough magic I here abjure, and when I have required...",No win (3 of 4)
30.,2017-05-15 04:58:21,98.52,97%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 4)
29.,2017-05-15 04:57:38,92.25,95%,"It makes no difference, it don't make any difference to me w...",No win (2 of 5)
28.,2017-05-15 04:56:09,104.51,99%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 5)
27.,2017-05-15 04:53:13,102.20,99%,Source routing is a way of moving a packet through a network...,Win (1 of 4)
26.,2017-05-15 04:52:11,99.62,99%,No battle is ever won. They are not even fought. The field o...,No win (4 of 5)
25.,2017-05-15 02:17:48,85.24,95%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 4)
24.,2017-05-15 02:16:46,93.54,99%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 4)
23.,2017-05-15 02:15:52,97.34,98%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 3)
22.,2017-05-15 02:15:12,81.91,94%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
21.,2017-05-15 02:14:08,81.49,96%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (3 of 3)
20.,2017-05-15 02:13:22,85.00,91%,"Yes, they think we're dumb. They call us the common people. ...",No win (5 of 5)
19.,2017-05-15 02:12:51,101.76,96%,"The pleasure of remembering had been taken from me, because ...",No win (2 of 5)
18.,2017-05-15 02:12:06,91.04,94%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
17.,2017-05-15 02:11:02,106.40,96%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
16.,2017-05-15 02:09:19,110.83,99%,If he stayed at home and carried on with his normal life he ...,Win (1 of 4)
15.,2017-05-15 02:08:48,91.23,94%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 3)
14.,2017-05-15 02:06:55,101.93,98%,You know how far I'm prepared to go. I will be a boat and ro...,Win (1 of 3)
13.,2017-05-15 02:05:41,98.57,97%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
12.,2017-05-15 02:04:42,89.44,93%,There is a theory which states that if anybody ever discover...,No win (4 of 4)
11.,2017-05-15 02:03:42,98.75,97%,"For, after all, how do we know that two and two make four? O...",No win (3 of 5)
10.,2017-05-15 02:02:57,94.58,95%,"For the sake of all that we ourselves hold dear, is it unthi...",Win (1 of 3)
9.,2017-05-14 12:54:40,97.16,99%,"Mother used to say that however miserable one is, there's al...",No win (4 of 5)
8.,2017-05-14 12:54:02,90.16,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
7.,2017-05-14 12:53:18,87.58,94%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
6.,2017-05-14 12:50:41,87.68,97%,"The more stupid one is, the closer one is to reality. The mo...",No win (2 of 5)
5.,2017-05-14 12:49:50,93.13,97%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
4.,2017-05-14 12:49:13,84.38,94%,"Man, do not pride yourself on your superiority to the animal...",No win (3 of 5)
3.,2017-05-14 12:48:22,95.05,95%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
2.,2017-05-14 12:46:58,86.73,94%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 3)
1.,2017-05-14 12:44:34,106.68,98%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 3)
