128.,2014-02-04 21:27:35,125.94,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
127.,2014-02-04 21:26:42,144.59,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
126.,2014-02-04 21:25:19,120.69,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
125.,2014-02-04 21:24:32,125.54,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
124.,2014-02-04 21:23:37,129.85,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
123.,2014-02-04 21:22:59,123.68,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
122.,2014-02-04 21:21:46,128.39,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
121.,2014-02-04 21:20:55,137.59,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
120.,2014-02-04 21:19:15,111.48,84%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
119.,2014-02-04 21:18:32,118.31,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
118.,2014-02-04 21:17:47,131.54,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
117.,2014-02-04 21:17:10,112.20,91%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
116.,2014-02-04 21:16:18,142.00,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
115.,2014-02-04 21:15:34,113.69,86%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
114.,2014-02-04 21:14:56,94.96,79%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
113.,2014-02-04 21:14:19,126.90,95%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
112.,2014-02-04 21:13:42,122.94,88%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
111.,2014-02-04 21:13:01,126.54,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
110.,2014-02-04 21:12:13,129.12,91%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
109.,2014-02-04 21:11:39,112.77,90%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
108.,2014-02-04 21:10:50,120.04,85%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
107.,2014-02-04 21:08:48,142.47,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
106.,2014-02-04 21:08:17,117.99,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
105.,2014-02-04 21:07:24,110.86,91%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
104.,2014-02-04 21:05:40,133.47,97%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
103.,2014-02-04 21:04:58,113.14,90%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
102.,2014-02-04 21:03:45,129.43,90%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
101.,2014-02-04 21:02:52,117.94,93%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
100.,2014-02-03 19:53:49,122.54,93%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
99.,2014-02-03 19:51:06,128.97,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
98.,2014-02-03 19:50:32,119.57,88%,There are very few things I wish I could change about those ...,No win (3 of 5)
97.,2014-02-03 19:47:49,132.23,94%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
96.,2014-02-03 19:47:15,151.60,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
95.,2014-02-03 19:46:31,133.78,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
94.,2014-02-03 19:45:46,143.80,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
93.,2014-02-03 19:44:47,131.44,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
92.,2014-02-03 19:43:02,126.54,88%,We've known each other for many years but this is the first ...,Win (1 of 3)
91.,2014-02-03 19:41:07,133.10,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
90.,2014-02-03 19:39:37,147.39,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
89.,2014-02-03 19:38:37,134.34,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
88.,2014-02-03 19:36:14,139.34,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
87.,2014-02-03 19:35:22,137.42,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
86.,2014-02-03 19:34:09,126.43,92%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
85.,2014-02-03 19:30:54,144.37,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
84.,2014-02-03 19:29:49,146.04,90%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
83.,2014-02-03 19:27:53,129.74,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
82.,2014-02-03 19:26:42,153.52,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
81.,2014-02-03 19:25:09,143.43,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
80.,2014-02-03 19:23:48,137.76,91%,We all know people who are very bright but who do not always...,Win (1 of 3)
79.,2014-02-03 19:22:46,128.27,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
78.,2014-02-03 19:21:56,132.40,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
77.,2014-02-03 19:19:31,125.59,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
76.,2014-02-03 19:18:53,130.56,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
75.,2014-02-03 19:18:12,137.73,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
74.,2014-02-03 19:17:15,131.56,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
73.,2014-02-03 19:14:43,125.26,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
72.,2014-02-03 19:13:19,123.33,91%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
71.,2014-02-03 19:11:36,133.07,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
70.,2014-02-03 19:10:33,124.40,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
69.,2014-02-03 19:08:13,129.46,91%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
68.,2014-02-03 19:07:19,133.62,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
67.,2014-02-03 19:06:41,136.91,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
66.,2014-02-03 19:06:10,130.37,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
65.,2014-02-03 19:04:44,133.70,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
64.,2014-02-03 19:03:34,108.56,88%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
63.,2014-02-03 19:01:28,137.67,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
62.,2014-02-03 19:00:52,142.14,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
61.,2014-02-03 18:54:28,127.76,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
60.,2014-02-03 18:50:15,158.09,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
59.,2014-02-03 18:48:36,127.73,91%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
58.,2014-02-03 18:46:22,139.54,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
57.,2014-02-03 18:45:31,154.46,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
56.,2014-02-03 18:44:53,138.84,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
55.,2014-02-03 18:44:15,127.30,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
54.,2014-02-03 18:43:24,149.13,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
53.,2014-02-03 18:41:31,127.77,86%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
52.,2014-02-03 18:40:54,132.97,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
51.,2014-02-03 18:40:15,127.60,97%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
50.,2014-02-03 18:39:25,142.23,93%,"When I was your age, television was called books. And this i...",Win (1 of 5)
49.,2014-02-03 18:38:53,139.15,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
48.,2014-02-03 18:37:44,105.60,85%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
47.,2014-02-03 18:37:04,118.76,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
46.,2014-02-03 18:36:05,143.85,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
45.,2014-02-03 18:35:33,158.85,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
44.,2014-02-03 18:34:55,126.72,91%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
43.,2014-02-03 18:34:16,123.69,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
42.,2014-02-03 18:33:21,139.25,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
41.,2014-02-03 18:29:51,136.00,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
40.,2014-02-03 18:28:58,120.32,93%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
39.,2014-02-03 18:28:05,132.66,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
38.,2014-02-03 18:26:25,135.00,94%,The most precious treasures we have in life are the images w...,Win (1 of 3)
37.,2014-02-03 18:25:37,141.80,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
36.,2014-02-03 18:25:03,130.59,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
35.,2014-02-03 18:23:18,117.60,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
34.,2014-02-03 18:22:20,118.51,92%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
33.,2014-02-03 18:20:53,114.49,90%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
32.,2014-02-03 18:20:10,132.42,88%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
31.,2014-02-03 18:19:32,141.36,94%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
30.,2014-02-03 18:18:26,147.16,99%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
29.,2014-02-03 18:17:55,135.88,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
28.,2014-02-03 18:17:02,122.85,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
27.,2014-02-03 18:16:01,135.14,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
26.,2014-02-03 18:15:15,152.25,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
25.,2014-02-03 18:14:18,100.40,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 3)
24.,2014-02-03 18:13:14,106.51,90%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 3)
23.,2014-02-03 18:12:02,134.18,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
22.,2014-02-03 18:11:16,124.18,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
21.,2014-02-03 18:10:42,104.63,91%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
20.,2014-02-03 18:09:32,111.79,95%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
19.,2014-02-03 18:08:30,146.77,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
18.,2014-02-03 18:07:33,111.82,89%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
17.,2014-02-03 18:06:29,122.27,98%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
16.,2014-02-03 18:05:34,111.28,86%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
15.,2014-02-03 18:04:50,158.65,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
14.,2014-02-03 18:04:21,112.42,89%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
13.,2014-02-03 18:03:32,136.91,94%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
12.,2014-02-03 18:03:02,110.26,89%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
11.,2014-02-03 18:02:19,117.98,93%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
10.,2014-02-03 18:01:37,135.25,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
9.,2014-02-03 18:01:01,131.31,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
8.,2014-02-03 18:00:21,105.82,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
7.,2014-02-03 17:59:41,108.21,91%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
6.,2014-02-03 17:58:41,140.38,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
5.,2014-02-03 17:57:52,135.63,92%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
4.,2014-02-03 17:57:12,107.14,91%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
3.,2014-02-03 17:56:04,105.82,81%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
2.,2014-02-03 17:55:01,102.60,80%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
1.,2014-02-03 17:53:22,114.78,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
