99.,2013-01-27 14:25:40,146.24,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
98.,2013-01-27 14:19:51,147.44,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
97.,2013-01-27 14:19:04,113.16,88%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
96.,2013-01-27 14:17:10,133.78,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
95.,2013-01-27 14:15:34,138.08,91%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
94.,2013-01-27 14:13:28,114.09,87%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
93.,2012-09-22 10:21:29,133.74,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
92.,2012-05-22 04:05:58,151.92,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
91.,2012-05-22 04:01:41,130.24,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
90.,2012-05-21 08:38:59,104.78,87%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
89.,2012-05-21 08:37:36,147.94,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
88.,2012-05-21 08:36:52,120.10,91%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
87.,2012-05-21 08:36:02,126.15,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
86.,2012-05-21 08:35:27,142.83,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
85.,2012-05-21 08:34:53,145.60,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
84.,2012-05-21 08:25:04,132.63,96%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
83.,2012-05-21 08:24:16,132.26,92%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
82.,2012-05-21 08:23:24,129.80,90%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
81.,2012-05-21 08:22:31,111.37,89%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
80.,2012-05-21 06:36:34,123.39,93%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
79.,2012-05-21 06:32:51,143.91,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
78.,2012-05-21 06:31:40,147.47,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
77.,2012-05-21 06:30:39,135.01,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
76.,2012-05-21 06:29:16,144.74,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
75.,2012-05-21 06:28:06,136.21,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
74.,2012-05-21 06:27:29,130.14,93%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
73.,2012-05-21 06:26:51,137.47,98%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
72.,2012-05-21 06:26:18,126.74,91%,"When I was your age, television was called books. And this i...",No win (2 of 3)
71.,2012-05-21 06:25:42,137.84,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
70.,2012-05-21 06:25:07,123.42,91%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
69.,2012-05-21 06:24:24,114.40,88%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
68.,2012-05-21 03:23:06,145.90,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
67.,2012-05-21 03:21:26,149.17,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
66.,2012-05-21 03:05:39,148.69,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
65.,2012-05-21 03:00:54,142.17,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
64.,2012-05-21 03:00:20,107.11,88%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
63.,2012-05-21 02:59:29,118.08,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
62.,2012-05-21 02:58:39,116.50,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
61.,2012-05-21 02:58:03,122.23,92%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
60.,2012-05-18 05:38:43,134.74,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
59.,2012-05-18 05:38:02,114.56,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
58.,2012-04-13 16:34:20,123.56,92%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
57.,2012-04-13 16:32:34,143.32,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
56.,2012-03-22 17:20:17,120.49,91%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
55.,2012-03-22 16:07:40,96.38,81%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
54.,2012-03-22 16:05:56,129.08,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
53.,2012-03-22 16:05:01,154.07,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
52.,2012-03-22 16:04:21,134.29,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
51.,2012-03-22 16:02:56,149.87,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
50.,2012-03-22 16:02:05,130.59,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
49.,2012-03-22 16:01:16,135.61,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
48.,2012-03-22 15:59:38,105.95,84%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
47.,2012-03-22 15:57:50,141.00,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
46.,2012-03-22 15:52:39,126.38,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
45.,2012-03-22 15:51:41,127.12,89%,Remembering you running soft through the night. You were big...,Win (1 of 3)
44.,2012-03-21 21:44:37,115.51,89%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
43.,2012-03-21 21:43:58,96.13,82%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 4)
42.,2012-03-21 21:42:51,119.53,89%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
41.,2012-03-21 21:42:00,141.73,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
40.,2012-03-21 21:41:14,112.11,83%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
39.,2012-03-21 21:40:06,140.61,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
38.,2012-03-21 21:39:12,152.60,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
37.,2012-03-21 21:38:05,131.80,92%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
36.,2012-03-21 21:37:17,134.86,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
35.,2012-03-21 21:36:34,135.95,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
34.,2012-03-21 21:35:58,122.23,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
33.,2012-03-21 21:35:14,121.58,90%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
32.,2012-03-21 21:34:12,140.03,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
31.,2012-03-21 21:33:34,102.62,85%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
30.,2012-03-01 10:07:58,128.80,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
29.,2012-03-01 10:07:17,125.25,92%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
28.,2012-03-01 10:06:38,123.81,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
27.,2012-03-01 10:03:27,118.24,91%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
26.,2012-03-01 10:01:55,106.16,84%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
25.,2012-01-06 19:09:43,133.06,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
24.,2012-01-05 13:20:27,98.90,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
23.,2012-01-04 06:58:46,151.72,99%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
22.,2012-01-04 06:57:56,127.36,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
21.,2012-01-04 06:55:59,132.84,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
20.,2012-01-04 06:53:53,138.35,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
19.,2012-01-04 06:52:35,105.79,88%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
18.,2012-01-04 06:51:41,107.87,84%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
17.,2011-01-14 20:10:24,126.40,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
16.,2011-01-14 20:09:09,128.07,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
15.,2011-01-14 20:08:19,95.11,100%,Always do your best - your best is going to change from mome...,No win (3 of 3)
14.,2011-01-13 10:49:51,130.92,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
13.,2011-01-13 10:49:11,128.93,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
12.,2011-01-13 10:48:35,142.24,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
11.,2011-01-13 10:45:04,105.48,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
10.,2011-01-13 10:43:51,144.39,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
9.,2011-01-13 10:42:34,118.46,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
8.,2011-01-13 10:41:35,121.18,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
7.,2011-01-13 10:40:41,120.04,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
6.,2011-01-12 17:31:51,144.96,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
5.,2011-01-12 17:31:04,127.27,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
4.,2011-01-12 17:30:19,138.97,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
3.,2011-01-12 17:29:26,129.86,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
2.,2011-01-12 17:28:19,126.08,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
1.,2011-01-12 17:27:07,131.63,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
