30.,2013-09-09 20:00:58,141.48,99%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
29.,2013-09-09 19:59:55,117.79,98%,In 1969 four computers located around the country were in co...,No win (1 of 1)
28.,2013-09-09 19:58:48,103.47,97%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
27.,2013-09-09 19:58:11,137.84,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
26.,2013-09-09 19:57:20,135.62,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
25.,2013-09-09 19:56:38,139.92,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
24.,2013-09-09 19:55:21,139.73,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
23.,2013-09-09 19:54:24,146.57,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
22.,2013-09-09 19:52:04,151.86,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
21.,2013-09-09 19:51:19,130.07,98%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
20.,2013-09-09 03:18:16,100.93,82%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
19.,2013-09-09 03:17:02,127.51,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
18.,2013-09-09 02:37:22,133.26,92%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
17.,2013-09-09 02:34:57,145.73,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
16.,2013-09-09 02:34:18,108.37,89%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
15.,2013-09-09 02:33:02,109.36,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
14.,2013-09-09 02:31:06,137.41,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
13.,2013-09-09 02:29:43,131.14,98%,Images of broken light which dance before me like a million ...,Win (1 of 5)
12.,2013-09-09 02:29:06,103.74,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
11.,2013-09-09 02:27:06,111.97,93%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
10.,2013-09-09 02:26:09,110.89,97%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
9.,2013-09-09 02:25:23,131.14,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
8.,2013-09-09 02:24:32,109.28,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
7.,2013-09-09 02:23:18,108.10,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
6.,2013-09-09 02:21:42,127.11,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
5.,2013-09-09 02:20:12,125.28,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
4.,2013-09-09 02:17:36,143.68,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
3.,2013-09-09 02:17:03,118.88,96%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
2.,2013-09-09 02:16:04,130.61,96%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
1.,2013-09-09 02:14:42,127.84,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
