363.,2016-01-02 19:44:29,123.53,91%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
362.,2016-01-02 19:42:54,128.75,92%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
361.,2016-01-02 19:42:11,129.29,92%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
360.,2016-01-02 19:39:19,156.03,97%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
359.,2016-01-02 19:35:03,152.26,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
358.,2016-01-02 05:46:27,126.33,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
357.,2016-01-02 05:45:33,137.37,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
356.,2016-01-02 05:43:53,153.85,98%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
355.,2016-01-02 03:48:20,142.03,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
354.,2016-01-02 03:43:52,135.54,94%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
353.,2016-01-02 03:42:54,150.01,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
352.,2016-01-02 03:42:19,132.05,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
351.,2016-01-02 03:41:35,117.28,87%,"But it is important to know this, to know your roots. To kno...",Win (1 of 4)
350.,2016-01-02 03:40:57,123.45,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
349.,2016-01-02 03:40:18,138.98,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
348.,2016-01-02 03:39:35,120.39,88%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
347.,2016-01-02 03:38:47,139.57,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
346.,2016-01-02 03:38:06,101.06,85%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
345.,2016-01-02 03:37:22,116.47,94%,"Prior to the 1970's, because the United States had long been...",Win (1 of 5)
344.,2016-01-02 03:35:56,162.79,99%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
343.,2016-01-02 03:34:57,135.69,93%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
342.,2016-01-02 03:34:22,152.15,99%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
341.,2016-01-02 03:29:57,118.28,90%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
340.,2016-01-02 01:01:27,121.09,89%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
339.,2016-01-02 01:00:38,115.32,91%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
338.,2016-01-02 00:59:57,95.88,85%,The quick brown fox jumps over the lazy dog.,No win (4 of 4)
337.,2016-01-02 00:58:52,140.05,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
336.,2016-01-02 00:58:19,122.23,89%,"But pure, unadulterated feelings are dangerous in their own ...",No win (3 of 3)
335.,2016-01-02 00:56:30,120.39,92%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
334.,2016-01-02 00:53:25,130.74,94%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
333.,2016-01-02 00:52:42,109.03,88%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 4)
332.,2016-01-02 00:51:16,113.78,85%,You have two choices: you can keep running and hiding and bl...,No win (3 of 5)
331.,2015-09-25 20:31:08,160.89,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
330.,2015-09-25 20:30:21,147.26,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
329.,2015-09-25 20:28:50,123.33,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
328.,2015-09-25 20:28:11,144.93,96%,A problem in communication is that people don't smile enough...,Win (1 of 3)
327.,2015-09-25 20:27:10,132.30,95%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 4)
326.,2015-03-01 03:51:29,130.95,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
325.,2015-03-01 03:50:25,146.05,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
324.,2015-02-13 00:42:47,139.10,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
323.,2015-02-08 02:32:10,119.46,93%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
322.,2015-02-08 02:31:10,117.44,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
321.,2015-02-08 02:30:05,113.49,89%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
320.,2015-02-08 02:28:51,148.87,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
319.,2015-02-08 02:25:19,147.26,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
318.,2015-02-06 18:12:41,130.56,95%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
317.,2015-02-06 18:11:04,122.18,94%,Ideology: the process of making ideas. The work was generall...,No win (3 of 3)
316.,2015-02-06 18:10:00,121.46,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
315.,2015-02-06 18:09:25,133.61,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
314.,2015-01-26 23:44:57,133.79,99%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
313.,2015-01-26 23:44:20,107.62,90%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
312.,2015-01-26 23:43:40,115.35,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
311.,2015-01-26 23:42:50,122.17,95%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
310.,2015-01-26 23:41:55,143.55,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
309.,2015-01-26 23:41:00,140.34,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
308.,2015-01-19 20:46:08,125.92,92%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
307.,2015-01-18 23:02:14,133.01,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
306.,2015-01-18 23:01:18,134.00,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
305.,2015-01-18 22:59:05,125.36,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
304.,2015-01-18 22:58:14,128.22,93%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
303.,2015-01-18 22:56:36,157.60,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
302.,2015-01-18 22:55:53,120.95,93%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
301.,2015-01-18 22:55:08,122.12,91%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
300.,2015-01-18 22:53:39,121.79,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
299.,2015-01-18 22:52:34,132.23,95%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
298.,2015-01-08 15:02:38,134.78,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
297.,2015-01-08 15:01:47,128.13,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
296.,2015-01-08 15:00:29,141.15,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
295.,2015-01-08 14:57:56,125.58,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
294.,2015-01-08 14:57:02,119.73,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
293.,2015-01-08 14:55:38,119.04,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
292.,2015-01-08 14:53:55,154.06,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
291.,2015-01-06 18:52:17,127.39,93%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
290.,2015-01-06 01:54:00,117.35,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
289.,2015-01-06 01:49:21,124.99,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
288.,2015-01-06 01:42:51,154.38,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
287.,2015-01-03 21:59:47,131.72,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
286.,2015-01-03 21:57:35,118.12,93%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
285.,2015-01-03 21:55:53,115.34,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
284.,2015-01-03 21:54:47,137.81,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
283.,2015-01-03 21:52:39,135.41,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
282.,2015-01-03 21:51:06,126.12,92%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
281.,2015-01-03 21:48:13,152.56,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
280.,2015-01-03 21:45:16,143.62,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
279.,2015-01-03 21:44:33,125.76,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
278.,2015-01-03 21:42:29,149.52,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
277.,2014-08-04 19:48:43,141.60,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
276.,2014-08-04 19:47:57,106.31,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
275.,2014-08-04 19:47:06,113.33,92%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
274.,2014-08-04 19:45:59,104.59,88%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
273.,2014-08-04 19:44:57,110.45,89%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 3)
272.,2014-08-04 19:43:51,123.20,92%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
271.,2014-08-04 19:42:26,157.39,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
270.,2014-08-04 19:41:23,95.57,93%,While it may hold true that the final few seconds of a bike ...,Win (1 of 3)
269.,2012-12-07 18:05:13,103.72,91%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
268.,2012-12-07 18:04:23,111.47,92%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
267.,2012-12-07 17:57:49,138.53,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
266.,2012-12-07 17:52:39,110.06,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
265.,2012-12-06 22:40:38,97.81,90%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
264.,2012-12-06 22:38:52,107.06,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
263.,2012-12-06 22:37:23,137.52,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
262.,2012-12-06 22:33:12,103.35,92%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
261.,2012-12-06 22:25:58,93.28,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
260.,2012-12-06 22:24:39,100.32,88%,We've known each other for many years but this is the first ...,Win (1 of 5)
259.,2012-12-06 22:22:44,104.50,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
258.,2012-12-06 22:21:39,129.39,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
257.,2012-12-06 22:20:52,101.79,90%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
256.,2012-12-06 22:19:55,142.38,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
255.,2012-12-06 22:19:17,128.72,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
254.,2012-12-06 22:18:29,132.58,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
253.,2012-12-06 22:17:37,123.09,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
252.,2012-12-06 22:17:00,125.10,97%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
251.,2012-12-06 22:16:21,103.37,92%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
250.,2012-12-06 22:15:39,120.78,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
249.,2012-12-06 22:14:44,103.97,92%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
248.,2012-12-06 22:13:56,131.90,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
247.,2012-12-06 22:13:05,95.18,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
246.,2012-12-06 22:12:28,132.81,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
245.,2012-12-06 22:11:46,97.57,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
244.,2012-12-06 22:10:50,119.11,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
243.,2012-12-06 22:09:46,127.37,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
242.,2012-12-06 22:08:50,121.47,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
241.,2012-12-06 22:07:52,121.94,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
240.,2012-12-06 22:06:58,116.46,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
239.,2012-12-06 22:06:01,97.97,89%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
238.,2012-12-06 22:05:06,120.22,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
237.,2012-12-06 22:04:24,121.98,95%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
236.,2012-12-06 22:03:10,134.48,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
235.,2012-05-30 13:24:51,116.92,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
234.,2012-05-24 12:55:14,111.64,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
233.,2012-05-24 12:52:09,133.61,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
232.,2012-05-24 12:51:43,136.31,92%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
231.,2012-05-24 12:50:58,114.98,91%,We don't need no education. We don't need no thought control...,No win (2 of 3)
230.,2012-05-24 12:50:15,122.41,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
229.,2012-05-24 12:49:33,139.00,98%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
228.,2012-05-23 13:28:44,113.80,93%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
227.,2012-05-23 13:27:22,127.39,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
226.,2012-05-23 13:25:31,116.12,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
225.,2012-05-23 13:24:44,110.43,89%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
224.,2012-05-23 13:22:44,106.84,89%,The wine list looks so imposing that you finally give up lab...,No win (3 of 4)
223.,2012-05-23 13:21:42,132.98,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
222.,2012-05-23 13:21:01,142.25,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
221.,2012-05-23 13:20:13,142.93,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
220.,2012-05-23 13:18:31,133.34,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
219.,2012-05-23 13:17:40,108.31,90%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
218.,2012-05-23 13:16:17,140.53,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
217.,2012-05-23 13:15:42,116.11,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
216.,2012-05-23 13:14:51,115.97,93%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
215.,2012-05-22 13:44:17,111.26,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
214.,2012-05-22 13:43:36,116.99,92%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
213.,2012-05-22 13:40:56,122.47,92%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
212.,2012-05-22 13:40:12,104.79,91%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
211.,2012-05-22 13:39:31,121.29,92%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
210.,2012-05-22 13:38:51,129.56,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
209.,2012-05-22 12:33:12,126.99,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
208.,2012-05-22 12:32:43,128.86,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
207.,2012-05-22 12:31:26,114.78,93%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
206.,2012-05-22 12:30:45,110.07,93%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
205.,2012-05-22 12:29:48,132.06,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
204.,2012-05-22 12:29:13,114.99,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
203.,2012-05-22 12:26:44,120.88,93%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
202.,2012-05-22 12:23:56,119.33,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
201.,2012-05-22 12:22:54,131.83,95%,The most precious treasures we have in life are the images w...,Win (1 of 2)
200.,2012-05-22 12:22:16,120.88,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
199.,2012-05-21 12:57:48,116.65,91%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
198.,2012-05-21 12:55:24,115.37,91%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
197.,2012-05-21 12:54:38,119.57,93%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
196.,2012-05-21 12:53:52,139.82,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
195.,2012-05-21 12:53:11,127.21,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
194.,2012-05-21 12:51:38,115.79,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
193.,2012-05-21 12:48:48,109.51,91%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
192.,2012-05-18 13:35:22,115.18,92%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
191.,2012-05-18 13:32:51,117.01,89%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
190.,2012-05-18 13:31:13,117.65,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
189.,2012-05-18 13:30:35,114.85,91%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
188.,2012-05-18 13:28:50,154.90,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
187.,2012-05-18 13:28:12,112.27,92%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
186.,2012-05-18 13:27:29,123.92,91%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
185.,2012-05-18 13:26:52,128.89,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
184.,2012-05-18 13:26:03,105.77,91%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
183.,2012-05-18 13:25:05,130.96,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
182.,2012-05-18 13:23:18,109.39,93%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
181.,2012-05-18 13:20:46,133.91,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
180.,2012-05-18 13:19:58,120.06,91%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
179.,2012-05-18 13:19:04,118.57,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
178.,2012-05-18 13:18:11,118.78,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
177.,2012-05-18 13:17:42,122.57,92%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
176.,2012-05-18 13:16:50,120.15,92%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
175.,2012-05-18 12:40:24,120.96,93%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
174.,2012-05-18 12:38:17,115.28,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
173.,2012-05-18 12:37:38,116.12,88%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
172.,2012-05-18 12:37:07,114.77,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
171.,2012-05-18 12:34:27,131.62,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
170.,2012-05-18 12:33:40,119.31,91%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
169.,2012-05-18 12:31:28,123.84,93%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
168.,2012-05-18 12:29:16,145.96,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
167.,2012-05-18 12:28:42,124.93,93%,Remembering you running soft through the night. You were big...,Win (1 of 4)
166.,2012-05-04 14:18:41,105.87,90%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
165.,2012-05-04 14:17:45,110.75,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
164.,2012-05-04 14:16:28,127.67,93%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
163.,2012-05-04 14:10:50,119.66,90%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
162.,2012-05-04 14:09:50,107.75,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
161.,2012-05-04 14:08:55,119.17,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
160.,2012-04-05 15:52:34,92.06,88%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
159.,2012-04-05 15:51:06,111.70,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
158.,2012-04-05 15:50:10,114.96,91%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
157.,2012-04-05 15:49:16,105.27,85%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
156.,2012-04-05 15:48:09,98.16,88%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
155.,2012-04-05 15:47:08,95.75,88%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
154.,2012-04-05 15:46:00,129.14,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
153.,2012-04-05 15:45:09,99.13,87%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
152.,2012-04-05 15:44:01,97.75,86%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
151.,2012-04-05 15:43:13,95.08,87%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
150.,2012-04-05 15:41:42,96.38,87%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
149.,2012-04-05 15:40:26,98.09,92%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
148.,2012-04-05 15:39:07,105.34,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
147.,2012-04-05 15:38:17,97.55,85%,The most precious treasures we have in life are the images w...,No win (2 of 2)
146.,2012-04-05 15:37:07,122.82,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
145.,2012-04-05 15:36:07,118.41,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
144.,2012-04-05 15:34:52,98.23,91%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
143.,2012-04-05 15:33:34,87.89,83%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
142.,2012-04-05 15:32:12,106.00,89%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
141.,2012-04-05 15:31:22,86.12,86%,In 1969 four computers located around the country were in co...,Win (1 of 2)
140.,2012-04-05 15:29:54,94.33,87%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
139.,2012-01-25 18:43:57,126.15,91%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
138.,2012-01-25 18:43:04,112.91,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
137.,2012-01-25 18:42:07,114.96,90%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
136.,2012-01-25 18:40:41,110.20,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
135.,2012-01-25 18:39:14,110.58,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
134.,2012-01-25 18:36:50,120.01,93%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
133.,2012-01-25 18:34:39,136.89,95%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
132.,2012-01-25 18:33:20,133.87,95%,I can already hear your tune calling me across the room. Whe...,No win (4 of 4)
131.,2011-12-15 19:34:00,103.64,91%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
130.,2011-12-14 18:29:09,115.67,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
129.,2011-12-13 22:53:19,122.50,93%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
128.,2011-12-13 22:50:24,99.53,92%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
127.,2011-12-13 22:43:20,115.84,92%,We've known each other for many years but this is the first ...,No win (3 of 3)
126.,2011-12-13 22:41:15,122.44,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
125.,2011-12-13 22:37:33,116.23,93%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
124.,2011-12-13 22:36:43,124.67,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
123.,2011-12-13 22:35:52,116.55,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
122.,2011-12-13 22:33:42,144.61,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
121.,2011-12-13 22:32:42,124.49,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
120.,2011-12-13 22:25:07,116.55,92%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
119.,2011-12-13 22:24:18,119.59,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
118.,2011-12-13 22:22:27,110.41,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
117.,2011-12-13 22:21:31,114.71,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
116.,2011-12-13 22:20:38,114.05,91%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
115.,2011-12-13 22:06:20,144.54,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
114.,2011-12-13 22:05:35,111.31,92%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
113.,2011-12-13 22:04:17,114.20,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
112.,2011-12-13 21:26:17,114.40,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
111.,2011-12-13 21:23:41,94.09,87%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
110.,2011-12-13 21:20:58,113.14,94%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
109.,2011-12-13 21:18:34,107.97,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
108.,2011-12-13 21:17:36,134.89,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
