392.,2010-01-30 11:59:13,121.61,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
391.,2010-01-30 11:58:24,110.38,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
390.,2009-12-26 17:08:10,125.30,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
389.,2009-12-26 17:07:27,115.81,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
388.,2009-08-30 17:03:06,98.64,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
387.,2009-08-30 17:02:08,118.68,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
386.,2009-08-30 17:01:05,96.08,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
385.,2009-08-30 17:00:06,131.84,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
384.,2009-08-30 16:58:43,126.82,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
383.,2009-08-30 16:57:33,79.66,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
382.,2009-08-30 16:56:49,120.31,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
381.,2009-08-30 16:56:09,124.18,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
380.,2009-08-30 16:55:34,118.10,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
379.,2009-08-30 16:54:53,119.22,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
378.,2009-08-30 16:54:18,104.35,100%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
377.,2009-08-28 18:10:01,98.93,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
376.,2009-08-28 18:07:00,118.39,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
375.,2009-08-28 18:04:09,113.11,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
374.,2009-08-28 18:02:55,132.69,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
373.,2009-08-28 18:01:24,109.53,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
372.,2009-08-28 17:59:45,113.44,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
371.,2009-08-28 17:58:31,116.54,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
370.,2009-08-28 17:56:55,108.26,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
369.,2009-08-28 17:55:14,118.10,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
368.,2009-08-28 17:51:49,106.20,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
367.,2009-08-28 17:50:58,132.15,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
366.,2009-08-28 17:50:05,134.32,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
365.,2009-08-28 17:49:30,132.16,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
364.,2009-08-24 15:27:54,88.66,100%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
363.,2009-08-24 15:26:42,112.97,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
362.,2009-08-24 15:26:01,90.24,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
361.,2009-08-24 15:25:15,111.37,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
360.,2009-08-24 15:24:29,103.87,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
359.,2009-08-24 15:23:28,124.42,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
358.,2009-08-24 15:22:49,131.07,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
357.,2009-08-24 15:21:54,106.91,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
356.,2009-08-24 15:21:01,113.78,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
355.,2009-08-24 15:19:59,128.10,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
354.,2009-08-24 15:17:01,130.32,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
353.,2009-08-24 15:16:05,134.59,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
352.,2009-08-24 15:15:28,122.34,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
351.,2009-08-24 15:14:55,118.06,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
350.,2009-08-24 15:14:13,106.93,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
349.,2009-08-24 15:13:38,121.64,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
348.,2009-08-24 15:12:50,114.91,100%,The most precious treasures we have in life are the images w...,No win (3 of 3)
347.,2009-08-24 15:12:10,130.27,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
346.,2009-08-24 15:11:26,133.73,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
345.,2009-06-01 20:36:46,126.54,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
344.,2009-06-01 20:34:52,80.46,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
343.,2009-06-01 20:32:51,94.66,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
342.,2009-06-01 20:31:52,107.66,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
341.,2009-06-01 20:30:57,90.23,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
340.,2009-05-19 18:36:12,121.77,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
339.,2009-05-19 17:52:58,105.39,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
338.,2009-05-19 17:50:11,114.23,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
337.,2009-05-16 13:37:37,115.98,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
336.,2009-05-16 13:36:21,105.06,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
335.,2009-05-16 13:34:00,122.19,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
334.,2009-05-16 13:33:03,106.50,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
333.,2009-05-16 13:32:03,120.83,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
332.,2009-05-16 13:30:46,93.00,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
331.,2009-05-14 19:58:18,101.46,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
330.,2009-05-14 19:37:05,122.51,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
329.,2009-05-14 15:22:58,112.57,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
328.,2009-05-12 18:02:33,109.69,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
327.,2009-05-12 17:55:55,114.37,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
326.,2009-05-12 17:54:18,97.56,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
325.,2009-05-12 17:50:06,123.19,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
324.,2009-05-12 17:40:14,140.93,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
323.,2009-05-12 17:39:08,108.20,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
322.,2009-05-12 17:22:06,102.25,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
321.,2009-05-12 17:15:56,123.95,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
320.,2009-05-09 11:45:24,89.94,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
319.,2009-05-09 11:44:24,98.56,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
318.,2009-05-09 11:43:05,108.17,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
317.,2009-05-09 11:42:17,95.02,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
316.,2009-05-08 14:43:43,86.26,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
315.,2009-05-08 14:42:32,104.19,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 5)
314.,2009-05-07 16:38:18,85.84,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
313.,2009-05-06 18:28:25,95.71,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
312.,2009-05-06 18:27:35,114.70,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
311.,2009-05-06 18:26:31,130.90,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
310.,2009-05-06 18:25:58,102.81,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
309.,2009-05-06 18:18:38,112.49,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
308.,2009-05-06 18:17:44,109.00,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
307.,2009-05-06 18:17:06,102.63,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
306.,2009-05-06 18:16:20,108.67,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
305.,2009-05-06 18:15:35,94.80,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
304.,2009-05-06 18:14:42,104.61,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
303.,2009-05-05 16:52:32,122.87,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
302.,2009-05-02 20:02:26,128.29,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
301.,2009-05-02 20:01:20,111.83,100%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
300.,2009-05-02 19:59:09,116.37,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
299.,2009-05-02 19:53:09,84.27,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
298.,2009-05-02 19:51:42,123.83,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
297.,2009-05-02 19:50:37,123.53,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
296.,2009-05-02 19:45:02,100.79,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
295.,2009-05-02 18:13:58,82.33,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
294.,2009-05-02 18:13:03,123.40,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
293.,2009-05-02 18:12:19,114.12,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
292.,2009-05-02 18:11:26,120.74,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
291.,2009-05-02 18:10:45,119.40,100%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
290.,2009-04-30 16:52:47,105.17,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
289.,2009-04-30 16:51:16,128.85,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
288.,2009-04-30 16:50:03,108.84,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 2)
287.,2009-04-30 16:46:08,129.58,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
286.,2009-04-30 16:44:28,107.86,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
285.,2009-04-29 19:03:15,101.69,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
284.,2009-04-29 18:45:19,110.27,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
283.,2009-04-29 10:54:22,81.81,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
282.,2009-04-20 10:50:22,85.02,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
281.,2009-04-20 10:49:28,95.30,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
280.,2009-04-20 10:48:29,94.51,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
279.,2009-04-20 10:47:38,117.39,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
278.,2009-04-20 10:46:31,121.32,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
277.,2009-04-20 10:45:09,104.97,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
276.,2009-04-20 10:43:21,116.98,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
275.,2009-04-20 10:42:32,101.66,100%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
274.,2009-04-20 10:40:42,99.44,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
273.,2009-04-20 10:39:40,95.52,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
272.,2009-04-20 10:39:10,106.38,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
271.,2009-04-20 10:38:01,121.01,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
270.,2009-04-20 10:37:07,95.81,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
269.,2009-04-19 17:24:26,130.45,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
268.,2009-04-19 17:23:38,118.02,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
267.,2009-04-19 17:22:27,112.95,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
266.,2009-04-18 16:18:32,113.99,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
265.,2009-04-18 16:17:49,105.16,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
264.,2009-04-18 16:17:12,100.68,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
263.,2009-04-18 16:16:43,111.80,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
262.,2009-04-18 16:15:58,113.34,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
261.,2009-04-18 16:15:01,99.04,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
260.,2009-04-18 16:13:51,97.68,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
259.,2009-04-18 16:12:59,107.18,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
258.,2009-04-18 16:12:18,121.87,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
257.,2009-04-18 16:11:37,122.38,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
256.,2009-04-18 16:10:51,120.56,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
255.,2009-04-18 16:10:07,121.48,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
254.,2009-04-18 15:18:57,121.03,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
253.,2009-04-18 15:18:11,137.01,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
252.,2009-04-18 12:40:26,111.36,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
251.,2009-04-18 12:32:43,115.43,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
250.,2009-04-18 12:28:41,119.67,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
249.,2009-04-18 12:28:00,111.26,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
248.,2009-04-18 12:27:30,92.63,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
247.,2009-04-18 12:26:39,122.71,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
246.,2009-04-18 12:25:57,117.47,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
245.,2009-04-18 12:25:20,111.44,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
244.,2009-04-18 12:23:48,127.29,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
243.,2009-04-18 12:22:56,117.44,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
242.,2009-04-18 12:22:02,110.03,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
241.,2009-04-18 12:21:09,114.52,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
240.,2009-04-18 12:15:11,118.40,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
239.,2009-04-18 12:14:30,111.10,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
238.,2009-04-18 12:13:43,103.01,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
237.,2009-04-18 11:58:23,119.85,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
236.,2009-04-18 11:57:27,92.94,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
235.,2009-04-18 11:56:46,135.93,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
234.,2009-04-18 11:56:05,103.26,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
233.,2009-04-18 11:54:53,105.38,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
232.,2009-04-18 11:53:56,106.33,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
231.,2009-04-17 11:12:55,110.27,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
230.,2009-04-17 11:11:57,111.39,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
229.,2009-04-17 11:11:06,93.21,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
228.,2009-04-17 11:10:09,130.17,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
227.,2009-04-17 11:09:26,129.11,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
226.,2009-04-17 11:05:53,105.31,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
225.,2009-04-17 11:02:01,102.35,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
224.,2009-04-17 11:00:41,116.03,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
223.,2009-04-17 10:58:41,85.81,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
222.,2009-04-17 10:57:21,126.91,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
221.,2009-04-17 10:56:38,127.39,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
220.,2009-04-17 10:56:02,101.60,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
219.,2009-04-17 10:53:21,109.25,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
218.,2009-04-17 10:52:31,121.18,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
217.,2009-04-17 10:51:42,85.85,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
216.,2009-04-17 10:50:40,91.79,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
215.,2009-04-17 10:50:13,115.02,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
214.,2009-04-17 10:49:31,112.65,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
213.,2009-04-17 10:45:39,125.54,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
212.,2009-04-17 10:44:52,99.37,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
211.,2009-04-17 10:44:09,90.69,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
210.,2009-04-17 10:43:15,118.92,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
209.,2009-04-17 10:42:09,101.28,100%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
208.,2009-04-17 10:40:49,103.60,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
207.,2009-04-16 21:36:58,109.75,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
206.,2009-04-16 20:49:21,62.58,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
205.,2009-04-16 20:32:38,107.46,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
204.,2009-04-16 20:03:19,126.24,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
203.,2009-04-16 19:35:40,100.39,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
202.,2009-04-16 19:34:57,110.45,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
201.,2009-04-16 19:33:55,106.10,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
200.,2009-04-16 19:33:02,87.25,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
199.,2009-04-16 19:32:05,106.44,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
198.,2009-04-16 19:31:20,109.14,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
197.,2009-04-16 19:30:31,104.98,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
196.,2009-04-16 19:29:37,108.78,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
195.,2009-04-16 19:28:57,104.01,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
194.,2009-04-16 19:28:20,116.11,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
193.,2009-04-16 19:21:05,106.18,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
192.,2009-04-16 19:04:36,116.38,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
191.,2009-04-16 19:03:44,113.25,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
190.,2009-04-16 19:03:02,93.72,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
189.,2009-04-16 19:02:12,105.21,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
188.,2009-04-16 19:01:19,130.21,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
187.,2009-04-16 19:00:47,97.57,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
186.,2009-04-16 19:00:09,111.99,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
185.,2009-04-16 18:59:33,108.08,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
184.,2009-04-16 18:58:44,103.46,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
183.,2009-04-16 18:57:56,95.71,100%,The only message I got was from the company that holds my st...,No win (2 of 5)
182.,2009-04-16 18:56:53,108.03,100%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
181.,2009-04-16 18:56:08,111.07,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
180.,2009-04-16 18:54:44,111.75,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
179.,2009-04-16 18:39:40,91.84,100%,The only message I got was from the company that holds my st...,No win (2 of 3)
178.,2009-04-16 18:38:30,92.46,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
177.,2009-04-16 17:42:26,127.26,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
176.,2009-04-16 17:41:45,100.81,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
175.,2009-04-16 17:40:41,112.92,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
174.,2009-04-16 17:39:53,113.11,100%,We all know people who are very bright but who do not always...,No win (2 of 5)
173.,2009-04-16 17:39:16,114.03,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
172.,2009-04-16 17:38:26,104.05,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
171.,2009-04-16 17:37:29,101.29,100%,We don't need no education. We don't need no thought control...,No win (2 of 3)
170.,2009-04-16 17:36:35,111.42,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
169.,2009-04-16 17:35:39,100.61,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
168.,2009-04-16 17:34:55,112.63,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
167.,2009-04-16 17:34:12,105.28,100%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 5)
166.,2009-04-16 17:33:11,99.00,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
165.,2009-04-16 17:32:13,101.31,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
164.,2009-04-16 16:35:47,110.01,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
163.,2009-04-16 16:34:58,112.18,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
162.,2009-04-16 16:33:50,109.10,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
161.,2009-04-16 16:19:14,124.53,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
160.,2009-04-16 16:18:37,100.40,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
159.,2009-04-16 16:17:24,125.83,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
158.,2009-04-16 16:16:51,101.32,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
157.,2009-04-16 16:16:11,93.25,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
156.,2009-04-16 16:15:19,93.65,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
155.,2009-04-16 16:14:26,114.55,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
154.,2009-04-16 16:13:35,108.98,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
153.,2009-04-16 16:12:18,115.55,100%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
152.,2009-04-16 15:59:59,118.51,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
151.,2009-04-16 15:57:26,109.93,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
150.,2009-04-16 15:45:44,96.68,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
149.,2009-04-16 15:44:50,100.88,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
148.,2009-04-16 15:44:04,111.43,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
147.,2009-04-16 15:43:33,106.61,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
146.,2009-04-16 15:42:40,94.57,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
145.,2009-04-16 15:41:31,111.73,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
144.,2009-04-16 15:40:36,94.16,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
143.,2009-04-16 15:39:49,102.19,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
142.,2009-04-16 15:38:57,106.69,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
141.,2009-04-16 15:38:12,99.93,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
140.,2009-04-16 15:37:09,124.11,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
