370.,2013-10-10 13:52:24,113.60,97%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
369.,2013-10-10 13:51:03,125.40,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
368.,2013-10-10 13:49:40,124.68,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
367.,2013-10-09 19:44:44,111.14,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
366.,2013-10-09 19:43:53,115.79,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
365.,2013-10-09 16:44:44,110.21,99%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
364.,2013-10-09 13:24:47,116.31,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
363.,2013-10-09 13:23:03,114.79,97%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
362.,2013-10-09 13:20:18,113.18,97%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
361.,2013-10-09 13:17:14,128.46,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
360.,2013-10-09 13:16:13,104.27,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
359.,2013-10-09 13:15:21,118.45,99%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
358.,2013-10-09 13:13:04,114.68,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
357.,2013-10-09 13:06:11,111.89,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
356.,2013-10-09 13:03:17,130.42,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
355.,2013-10-09 13:01:00,130.13,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
354.,2013-10-09 12:57:38,124.59,99%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
353.,2013-10-09 12:54:14,117.33,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
352.,2013-10-08 20:45:03,126.71,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
351.,2013-10-08 20:16:19,110.39,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
350.,2013-10-08 20:05:46,100.63,94%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
349.,2013-10-08 20:01:22,119.98,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
348.,2013-10-08 19:55:46,106.16,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
347.,2013-10-08 19:51:10,115.14,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
346.,2013-10-08 19:49:23,127.97,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
345.,2013-10-08 19:42:03,113.57,97%,We've known each other for many years but this is the first ...,Win (1 of 4)
344.,2013-10-08 19:39:59,114.73,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
343.,2013-10-08 19:39:17,106.85,95%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
342.,2013-10-08 19:33:28,108.57,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
341.,2013-10-08 19:32:26,121.20,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
340.,2013-10-07 21:38:25,116.40,97%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
339.,2013-10-07 21:37:28,117.48,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
338.,2013-10-07 21:36:37,106.86,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
337.,2013-10-07 20:01:47,101.98,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
336.,2013-10-07 19:10:05,118.18,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
335.,2013-10-07 18:43:52,115.95,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
334.,2013-10-07 12:54:42,103.98,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
333.,2013-10-07 12:53:54,117.51,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
332.,2013-10-07 12:45:56,106.09,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
331.,2013-10-07 12:40:07,105.12,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
330.,2013-10-07 12:36:06,98.96,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
329.,2013-10-07 12:25:48,118.67,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
328.,2013-10-07 12:05:08,121.47,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
327.,2013-10-07 12:02:35,123.81,98%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
326.,2013-10-07 10:17:08,113.31,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
325.,2013-10-07 10:14:52,111.00,96%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
324.,2013-10-07 10:13:52,117.83,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
323.,2013-10-07 10:11:33,114.92,98%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
322.,2013-10-07 10:10:06,120.49,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
321.,2013-10-07 10:08:55,130.51,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
320.,2013-10-06 20:27:53,110.87,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
319.,2013-10-06 20:23:22,126.52,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
318.,2013-10-06 20:18:32,138.11,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
317.,2013-10-06 20:17:32,124.86,99%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
316.,2013-10-06 20:15:26,121.89,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
315.,2013-10-06 19:46:57,114.51,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
314.,2013-10-06 19:34:20,107.27,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 4)
313.,2013-10-06 19:32:12,118.73,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
312.,2013-10-06 19:29:29,113.46,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
311.,2013-10-06 19:28:32,110.30,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
310.,2013-10-06 19:26:26,123.24,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
309.,2013-10-06 19:25:26,117.52,99%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
308.,2013-10-06 19:24:23,113.53,97%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
307.,2013-10-06 19:23:20,112.36,98%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
306.,2013-10-06 18:04:31,115.78,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
305.,2013-10-06 18:04:00,125.63,99%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
304.,2013-10-06 18:03:12,117.03,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
303.,2013-10-06 18:02:32,103.11,95%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
302.,2013-10-06 13:30:00,120.86,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
301.,2013-10-06 13:29:24,114.39,96%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
300.,2013-10-06 13:28:40,114.33,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
299.,2013-10-06 13:27:57,86.11,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
298.,2013-10-06 13:27:15,113.42,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
297.,2013-10-06 13:26:21,117.65,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
296.,2013-10-06 13:25:07,110.71,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
295.,2013-10-06 13:23:11,129.97,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
294.,2013-10-06 11:16:06,96.76,94%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
293.,2013-10-06 11:15:25,98.58,93%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
292.,2013-10-06 11:14:12,118.15,98%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
291.,2013-10-06 11:13:23,110.94,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
290.,2013-10-06 11:11:55,120.07,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
289.,2013-10-06 11:11:14,119.41,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
288.,2013-10-06 11:07:33,129.99,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
287.,2013-10-06 11:03:34,110.27,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
286.,2013-10-06 11:02:49,116.92,99%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
285.,2013-10-06 10:06:19,106.91,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
284.,2013-10-06 10:05:21,117.38,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
283.,2013-10-06 10:04:27,117.18,99%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
282.,2013-10-05 21:12:58,106.02,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 3)
281.,2013-10-05 21:06:57,111.67,96%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
280.,2013-10-05 21:06:06,101.06,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
279.,2013-10-05 20:57:49,110.79,97%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
278.,2013-10-05 20:53:42,112.03,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
277.,2013-10-05 20:47:17,108.61,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
276.,2013-10-05 20:46:41,89.34,92%,In 1969 four computers located around the country were in co...,No win (2 of 2)
275.,2013-10-05 20:45:37,116.57,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
274.,2013-10-05 20:44:06,119.47,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
273.,2013-10-05 20:43:27,103.32,96%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 5)
272.,2013-10-05 20:42:45,116.74,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
271.,2013-10-05 20:40:58,120.25,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
270.,2013-10-05 20:07:02,109.29,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
269.,2013-10-05 20:06:20,119.31,97%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
268.,2013-10-05 20:04:18,122.69,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
267.,2013-10-05 20:02:07,126.71,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
266.,2013-10-05 20:01:31,110.79,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
265.,2013-10-04 19:49:16,105.32,96%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
264.,2013-10-04 19:48:06,116.29,99%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
263.,2013-10-04 19:47:11,119.59,99%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
262.,2013-10-04 19:46:00,120.76,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
261.,2013-10-04 19:44:48,119.57,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
260.,2013-10-04 19:44:08,115.08,99%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
259.,2013-10-04 18:45:04,114.86,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
258.,2013-10-04 18:43:45,114.38,99%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
257.,2013-10-04 18:42:52,94.98,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
256.,2013-10-04 18:41:52,117.70,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
255.,2013-10-04 18:41:01,113.82,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
254.,2013-10-04 18:38:27,116.13,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
253.,2013-10-04 18:37:48,109.63,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
252.,2013-10-04 18:37:05,123.59,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
251.,2013-10-04 18:33:29,112.62,99%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
250.,2013-10-04 14:06:11,111.34,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
249.,2013-10-04 14:05:13,110.13,98%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
248.,2013-10-04 14:03:46,116.47,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
247.,2013-10-04 14:02:03,109.05,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
246.,2013-10-04 14:01:21,117.08,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
245.,2013-10-04 13:59:49,122.69,97%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
244.,2013-10-04 13:59:06,122.63,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
243.,2013-10-04 11:59:29,116.21,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
242.,2013-10-04 11:58:55,100.78,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
241.,2013-10-04 11:57:38,112.30,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
240.,2013-10-04 11:56:51,115.53,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
239.,2013-10-04 11:56:11,105.09,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
238.,2013-10-03 20:18:46,104.95,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
237.,2013-10-03 20:17:59,114.43,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
236.,2013-10-03 20:12:08,107.17,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
235.,2013-10-03 20:10:18,112.76,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
234.,2013-10-03 20:08:32,108.43,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
233.,2013-10-03 20:07:15,118.00,99%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
232.,2013-10-03 19:53:07,111.30,99%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
231.,2013-10-03 19:19:06,108.12,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
230.,2013-10-03 19:18:18,103.45,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
229.,2013-10-03 17:21:34,103.19,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
228.,2013-10-03 16:48:20,126.95,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
227.,2013-10-03 16:47:42,113.80,99%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
226.,2013-10-03 16:45:18,106.43,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
225.,2013-10-03 16:44:40,114.50,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
224.,2013-10-03 16:38:15,125.07,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
223.,2013-10-03 16:33:27,117.76,99%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
222.,2013-10-03 16:30:40,121.16,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
221.,2013-10-03 16:30:05,107.04,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
220.,2013-10-03 16:27:14,117.24,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
219.,2013-10-03 16:23:59,110.90,99%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
218.,2013-10-03 16:21:14,111.46,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
217.,2013-10-03 14:12:54,109.17,96%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
216.,2013-10-03 14:11:49,120.71,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
215.,2013-10-03 14:11:04,111.17,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
214.,2013-10-03 14:10:09,112.28,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
213.,2013-10-03 13:11:59,118.33,98%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
212.,2013-10-03 13:10:56,123.51,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
211.,2013-10-03 13:09:31,119.83,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
210.,2013-10-03 13:08:35,99.06,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
209.,2013-10-03 13:07:38,128.99,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
208.,2013-10-03 12:35:15,105.78,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
207.,2013-10-03 12:30:05,112.43,99%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
206.,2013-10-03 12:26:55,114.82,99%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
205.,2013-10-03 12:24:21,119.56,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
204.,2013-10-02 20:03:40,111.58,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
203.,2013-10-02 20:02:55,112.11,99%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
202.,2013-10-02 20:01:56,102.91,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
201.,2013-10-02 13:12:15,109.03,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
200.,2013-10-02 13:10:58,122.31,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
199.,2013-10-02 13:10:05,112.47,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
198.,2013-10-02 13:09:17,120.95,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
197.,2013-10-02 13:08:18,125.13,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
196.,2013-10-02 13:07:09,127.29,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
195.,2013-10-02 12:21:32,108.83,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
194.,2013-10-01 18:40:41,97.99,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
193.,2013-10-01 18:39:36,101.93,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
192.,2013-10-01 18:38:54,105.53,97%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
191.,2013-10-01 18:36:48,130.48,99%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
190.,2013-10-01 18:30:36,117.18,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
189.,2013-10-01 18:28:09,124.01,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
188.,2013-10-01 18:25:31,127.23,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
187.,2013-10-01 18:24:02,111.55,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
186.,2013-10-01 18:22:00,114.49,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
185.,2013-10-01 18:20:15,116.38,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
184.,2013-10-01 12:47:09,115.33,98%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
183.,2013-10-01 12:41:59,121.64,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
182.,2013-10-01 12:38:31,117.62,99%,Remembering you running soft through the night. You were big...,No win (2 of 3)
181.,2013-10-01 12:34:46,117.92,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
180.,2013-10-01 12:30:44,107.08,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
179.,2013-10-01 12:30:01,116.98,98%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
178.,2013-09-30 13:40:21,105.27,94%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
177.,2013-09-30 13:36:22,97.38,99%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
176.,2013-09-30 13:31:22,116.68,100%,The invention of the wheel represented a major turning point...,Win (1 of 4)
175.,2013-09-30 13:29:59,113.69,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
174.,2013-09-30 13:28:03,107.50,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
173.,2013-09-30 13:25:29,113.65,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
172.,2013-09-30 13:23:49,127.51,100%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
171.,2013-09-30 13:19:59,114.60,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
170.,2013-09-30 13:19:10,126.22,99%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
169.,2013-09-30 13:17:04,113.87,98%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
168.,2013-09-30 12:03:17,103.04,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
167.,2013-09-30 12:00:54,129.83,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
166.,2013-09-30 11:57:13,111.02,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
165.,2013-09-30 11:56:01,122.57,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
164.,2013-09-30 11:53:56,118.83,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
163.,2013-09-30 11:52:40,131.60,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
162.,2013-09-30 11:45:56,114.30,98%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
161.,2013-09-30 11:42:49,107.58,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
160.,2013-09-30 11:41:33,101.06,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 4)
159.,2013-09-30 11:38:17,111.89,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
158.,2013-09-30 11:17:04,111.82,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
157.,2013-09-30 11:13:05,115.52,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
156.,2013-09-30 11:10:08,115.95,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
155.,2013-09-30 11:09:03,109.77,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
154.,2013-09-29 14:47:15,102.25,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
153.,2013-09-29 14:44:48,117.24,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
152.,2013-09-29 14:39:56,102.63,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
151.,2013-09-29 13:43:37,95.02,94%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
150.,2013-09-29 13:42:41,112.94,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
149.,2013-09-29 13:41:19,125.74,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
148.,2013-09-29 13:40:32,111.23,99%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
147.,2013-09-29 13:39:55,99.16,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
146.,2013-09-29 13:38:48,121.71,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
145.,2013-09-29 13:34:51,122.48,100%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
144.,2013-09-29 11:25:56,115.11,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
143.,2013-09-29 11:20:53,112.98,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
142.,2013-09-29 11:15:16,106.30,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
141.,2013-09-29 11:09:06,121.88,98%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
140.,2013-09-28 21:00:11,103.71,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
139.,2013-09-28 20:58:40,124.37,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
138.,2013-09-28 20:45:36,104.78,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
137.,2013-09-28 20:44:37,120.76,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
136.,2013-09-28 19:45:58,116.69,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
135.,2013-09-28 19:44:53,120.41,98%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
134.,2013-09-28 18:37:32,102.19,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
133.,2013-09-28 18:34:05,121.33,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
132.,2013-09-28 18:30:13,98.08,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
131.,2013-09-28 18:26:54,108.36,96%,Remembering you running soft through the night. You were big...,Win (1 of 2)
130.,2013-09-28 17:50:58,97.10,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
129.,2013-09-28 17:50:21,112.67,97%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
128.,2013-09-28 17:43:44,111.50,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
127.,2013-09-28 17:43:10,130.20,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
126.,2013-09-27 21:26:57,105.17,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
125.,2013-09-27 21:26:12,113.36,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
124.,2013-09-27 21:25:39,106.91,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
123.,2013-09-27 21:24:55,107.49,98%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
122.,2013-09-27 21:23:17,104.13,99%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
121.,2013-09-27 21:22:17,114.75,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
120.,2013-09-27 21:10:23,116.24,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
119.,2013-09-27 21:07:10,138.31,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
118.,2013-09-26 18:41:27,104.46,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
