407.,2012-01-02 20:50:46,50.08,96%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
406.,2012-01-02 16:30:56,51.00,93%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
405.,2012-01-02 15:08:38,55.69,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
404.,2012-01-02 15:06:35,50.25,96%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
403.,2012-01-02 15:05:08,48.14,94%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
402.,2012-01-02 15:03:25,54.80,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
401.,2012-01-02 15:01:36,51.68,95%,"That fear had been inside him for many years, it had lived w...",No win (5 of 5)
400.,2012-01-02 15:00:13,62.48,98%,How do I live without the ones I love? Time still turns the ...,Win (1 of 4)
399.,2012-01-02 14:59:20,55.60,97%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
398.,2012-01-02 00:40:11,42.74,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
397.,2012-01-02 00:38:43,48.26,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 4)
396.,2012-01-02 00:36:41,52.82,98%,Don't make assumptions - find the courage to ask questions a...,No win (5 of 5)
395.,2012-01-02 00:35:19,51.22,95%,Some drivers actually perform best when there is a little ex...,No win (2 of 3)
394.,2012-01-01 21:56:56,45.03,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
393.,2012-01-01 21:55:08,50.44,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
392.,2012-01-01 21:53:38,51.08,96%,You won't kill me out of some misplaced sense of self-righte...,No win (3 of 5)
391.,2012-01-01 21:52:07,49.08,96%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
390.,2012-01-01 21:50:47,47.27,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
389.,2012-01-01 21:48:58,51.02,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
388.,2012-01-01 21:47:24,53.14,95%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
387.,2012-01-01 21:45:48,48.67,98%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 3)
386.,2012-01-01 21:44:14,49.64,96%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
385.,2011-12-28 22:09:35,43.78,93%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
384.,2011-12-28 22:07:32,47.81,94%,I'd just like to point out that you were given every opportu...,No win (3 of 3)
383.,2011-12-28 22:05:08,47.36,93%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
382.,2011-12-28 16:14:53,37.22,92%,The invention of the wheel represented a major turning point...,No win (3 of 3)
381.,2011-12-28 15:57:13,47.22,96%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
380.,2011-12-28 15:49:09,50.58,93%,There's a hole in the world like a great black pit. And the ...,No win (5 of 5)
379.,2011-12-28 15:48:02,41.54,89%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
378.,2011-12-28 15:45:44,53.71,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
377.,2011-12-28 14:25:21,48.31,94%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 3)
376.,2011-12-28 14:24:00,47.09,96%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
375.,2011-12-28 14:21:35,54.95,97%,The place to improve the world is first in one's own heart a...,No win (4 of 4)
374.,2011-12-28 14:19:52,54.11,99%,I must nevertheless point out that our profession very close...,Win (1 of 5)
373.,2011-12-28 14:18:06,46.03,96%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 4)
372.,2011-12-28 12:14:00,48.74,96%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
371.,2011-12-28 12:11:42,48.43,95%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
370.,2011-12-28 12:09:06,47.47,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
369.,2011-12-28 12:06:12,57.07,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
368.,2011-12-28 03:14:09,46.51,96%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
367.,2011-12-28 03:12:56,43.26,94%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
366.,2011-12-28 03:10:50,46.76,95%,There's a hole in the world like a great black pit. And the ...,No win (5 of 5)
365.,2011-12-28 03:09:41,49.73,98%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
364.,2011-12-27 22:08:32,53.03,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
363.,2011-12-27 17:17:06,50.13,94%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
362.,2011-12-27 17:15:00,55.64,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
361.,2011-12-27 17:13:52,52.30,95%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
360.,2011-12-27 17:08:50,48.35,95%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 2)
359.,2011-12-27 17:07:32,55.05,98%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
358.,2011-12-27 15:52:11,52.27,97%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 5)
357.,2011-12-27 15:33:10,53.89,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
356.,2011-12-27 15:31:59,47.85,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
355.,2011-12-27 15:30:06,48.37,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
354.,2011-12-27 15:28:25,52.39,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
353.,2011-12-27 15:27:17,57.08,96%,"Other keyboard layouts have been created since, and some are...",No win (2 of 2)
352.,2011-12-27 15:26:08,43.86,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 3)
351.,2011-12-27 15:23:50,50.74,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
350.,2011-12-27 15:22:43,53.64,98%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
349.,2011-12-27 15:20:46,51.81,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
348.,2011-12-27 11:38:22,40.74,92%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 4)
347.,2011-12-27 02:10:39,48.00,95%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 5)
346.,2011-12-27 02:09:27,52.66,98%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
345.,2011-12-27 02:08:07,45.45,96%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 5)
344.,2011-12-27 02:06:11,49.96,97%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
343.,2011-12-27 02:03:58,44.86,97%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 4)
342.,2011-12-27 02:02:35,49.30,97%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
341.,2011-12-27 02:01:01,45.34,95%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 4)
340.,2011-12-27 01:59:37,47.37,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (5 of 5)
339.,2011-12-27 01:58:31,46.00,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
338.,2011-12-27 01:57:13,48.31,96%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
337.,2011-12-26 02:10:29,39.21,92%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
336.,2011-12-26 02:07:53,43.26,96%,We were all in our late twenties or early-to-middle thirties...,No win (3 of 5)
335.,2011-12-26 02:06:20,45.46,99%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 5)
334.,2011-12-26 01:58:54,44.09,96%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
333.,2011-12-26 01:57:05,42.01,96%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
332.,2011-12-24 03:05:27,43.05,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
331.,2011-12-24 03:03:31,49.71,97%,There are still some places where you can get all you can ea...,Win (1 of 4)
330.,2011-12-24 03:02:07,44.48,97%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
329.,2011-12-24 02:55:42,38.81,93%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 3)
328.,2011-12-24 02:34:57,47.83,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
327.,2011-12-24 02:27:45,38.95,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
326.,2011-12-24 02:26:05,48.12,98%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
325.,2011-12-24 02:14:03,48.01,96%,There are very few things I wish I could change about those ...,No win (4 of 5)
324.,2011-12-24 01:58:37,47.94,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
323.,2011-12-24 01:56:41,45.06,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
322.,2011-12-24 01:55:25,51.23,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
321.,2011-12-24 01:54:09,52.51,99%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 4)
320.,2011-12-24 01:52:58,43.62,97%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
319.,2011-12-24 01:50:51,47.03,97%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 2)
318.,2011-12-23 02:59:25,44.70,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
317.,2011-12-23 02:57:03,44.75,96%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
316.,2011-12-23 02:55:26,53.08,99%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
315.,2011-12-23 02:53:33,43.90,98%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
314.,2011-12-23 02:52:05,42.22,96%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
313.,2011-12-23 02:50:24,47.97,96%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
312.,2011-12-23 02:49:06,48.01,99%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
311.,2011-12-23 02:47:51,43.40,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (4 of 5)
310.,2011-12-23 02:45:46,41.79,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
309.,2011-12-23 02:42:50,46.62,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
308.,2011-12-23 02:34:58,41.77,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
307.,2011-12-23 02:33:23,37.99,95%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
306.,2011-12-23 02:31:45,48.25,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
305.,2011-12-23 02:30:30,46.30,97%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
304.,2011-12-23 02:29:09,44.92,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (5 of 5)
303.,2011-12-22 02:12:26,45.51,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
302.,2011-12-22 02:01:46,42.84,97%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
301.,2011-12-22 01:54:48,50.36,98%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
300.,2011-12-22 01:53:14,40.22,98%,In 1969 four computers located around the country were in co...,No win (2 of 5)
299.,2011-12-22 01:50:50,46.34,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
298.,2011-12-22 01:48:57,52.28,96%,"Here, the oregano and other trace materials sitting on the s...",No win (4 of 4)
297.,2011-12-22 01:31:18,46.92,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
296.,2011-12-22 01:29:32,43.99,98%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 5)
295.,2011-12-22 01:22:07,54.89,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
294.,2011-12-22 01:20:50,42.61,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
293.,2011-12-22 01:18:50,45.64,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
292.,2011-12-22 01:17:46,44.83,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
291.,2011-12-22 01:15:38,43.06,97%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
290.,2011-12-22 01:13:36,45.09,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
289.,2011-12-22 01:11:47,42.62,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
288.,2011-12-11 20:42:37,43.04,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
287.,2011-12-11 20:40:36,40.52,95%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
286.,2011-12-11 20:36:36,40.33,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
285.,2011-12-11 20:03:42,46.52,97%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
284.,2011-12-11 20:01:36,43.85,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
283.,2011-12-11 20:00:04,47.63,97%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
282.,2011-12-11 19:57:56,46.80,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
281.,2011-12-11 19:56:23,42.36,92%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (4 of 4)
280.,2011-12-11 19:55:26,42.28,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
279.,2011-12-11 19:54:22,51.13,97%,The time has come for man to plant the seed of his highest h...,No win (2 of 5)
278.,2011-12-11 19:53:16,40.68,93%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
277.,2011-12-11 19:51:24,46.62,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
276.,2011-12-11 19:50:08,48.39,97%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
275.,2011-12-11 19:48:10,43.63,94%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
274.,2011-12-11 19:46:51,44.81,94%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
273.,2011-12-11 19:45:21,39.14,93%,But speculations on the structure of the universe also move ...,No win (2 of 3)
272.,2011-12-11 19:15:50,40.17,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
271.,2011-12-11 19:13:56,41.70,96%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
270.,2011-12-11 19:12:26,39.47,94%,Few smart kids can spare the attention that popularity requi...,No win (3 of 4)
269.,2011-12-11 19:09:49,45.07,96%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 4)
268.,2011-12-11 19:08:29,48.16,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
267.,2011-12-11 19:06:31,48.65,98%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
266.,2011-12-11 19:04:36,41.23,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
265.,2011-12-11 19:03:15,43.36,97%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
264.,2011-12-11 19:01:58,38.25,92%,Your faith was strong but you needed proof. You saw her bath...,No win (5 of 5)
263.,2011-12-11 19:00:29,38.12,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 5)
262.,2011-12-11 18:58:50,53.89,95%,"Not too many days from this day, not too many hours from thi...",No win (3 of 3)
261.,2011-12-11 17:30:59,41.41,94%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
260.,2011-12-11 17:29:40,39.11,96%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
259.,2011-12-11 17:28:20,52.25,98%,The good news is that your child has a natural desire to do ...,Win (1 of 2)
258.,2011-12-11 17:27:13,29.47,92%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
257.,2011-12-11 17:18:09,38.27,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
256.,2011-12-11 17:16:55,44.34,97%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
255.,2011-12-11 13:41:31,37.38,96%,"The result has been the emergence of what some call the ""win...",No win (3 of 3)
254.,2011-12-11 13:39:17,43.36,97%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
253.,2011-12-11 02:59:37,41.44,94%,We began to recognize in them a strange obsession. After all...,No win (3 of 4)
252.,2011-12-11 00:11:14,42.48,93%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
251.,2011-12-11 00:09:55,43.43,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
250.,2011-12-11 00:07:51,45.23,92%,The most precious treasures we have in life are the images w...,No win (3 of 4)
249.,2011-12-11 00:06:27,46.79,94%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
248.,2011-12-11 00:05:01,49.04,95%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
247.,2011-12-11 00:03:35,47.57,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
246.,2011-12-11 00:02:12,44.89,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (5 of 5)
245.,2011-12-11 00:00:54,47.85,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
244.,2011-12-10 23:59:41,45.82,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
243.,2011-12-06 03:31:32,37.00,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
242.,2011-12-06 03:30:06,40.39,94%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
241.,2011-12-04 19:31:57,52.54,98%,Remembering you running soft through the night. You were big...,No win (2 of 3)
240.,2011-12-04 19:30:47,41.39,95%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
239.,2011-12-04 19:28:45,42.86,96%,The development of a living body of literature became indica...,Win (1 of 5)
238.,2011-12-04 19:27:24,48.12,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
237.,2011-12-04 19:19:38,44.52,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
236.,2011-12-04 19:18:21,38.28,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
235.,2011-12-04 19:17:20,45.71,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
234.,2011-12-04 19:15:13,45.14,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
233.,2011-12-04 19:13:37,46.34,98%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
232.,2011-12-04 19:12:17,36.16,97%,In 1969 four computers located around the country were in co...,No win (3 of 3)
231.,2011-12-04 19:09:44,39.01,94%,Because of their scouting skills and peripheral kinesthetic ...,No win (3 of 5)
230.,2011-12-04 19:08:37,45.88,98%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
229.,2011-12-04 19:04:54,41.53,96%,Caravans were being raided in a forest north of Rangoon by a...,No win (3 of 4)
228.,2011-12-04 17:32:06,42.80,93%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
227.,2011-12-04 17:29:52,47.68,95%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
226.,2011-12-04 17:28:31,44.16,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
225.,2011-12-04 17:27:00,47.99,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
224.,2011-12-04 03:14:29,36.42,96%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 4)
223.,2011-12-04 03:13:00,36.54,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
222.,2011-12-04 03:11:32,44.25,99%,Desktop publishing revolutionized the creation of printed do...,Win (1 of 4)
221.,2011-12-04 03:08:42,45.76,99%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
220.,2011-12-04 03:05:37,46.32,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
219.,2011-12-04 02:58:20,39.20,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
218.,2011-12-04 02:48:53,38.77,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
217.,2011-12-04 02:46:54,36.21,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
216.,2011-12-04 02:45:31,45.27,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
215.,2011-12-04 02:43:31,47.15,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
214.,2011-12-04 02:42:10,45.11,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 4)
213.,2011-12-04 02:40:48,40.08,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
212.,2011-12-04 02:39:35,45.47,99%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
211.,2011-12-04 02:38:25,49.56,97%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 4)
210.,2011-12-04 02:36:56,40.53,97%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
209.,2011-12-04 02:35:23,49.28,100%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
208.,2011-12-04 02:34:05,38.19,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
207.,2011-12-04 02:32:01,44.38,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
206.,2011-12-04 02:30:49,48.40,98%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
205.,2011-12-04 02:29:49,42.35,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
204.,2011-12-04 02:28:50,39.73,93%,And in the dream I knew that he was goin' on ahead and that ...,No win (2 of 5)
203.,2011-12-04 02:27:19,40.19,99%,"In short order, Carter then proceeded to kill any chance he ...",No win (5 of 5)
202.,2011-12-04 02:25:18,37.99,97%,While it may hold true that the final few seconds of a bike ...,Win (1 of 3)
201.,2011-12-04 02:23:52,42.84,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
200.,2011-12-04 02:22:19,40.39,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
199.,2011-12-04 02:20:32,39.35,94%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
198.,2011-12-04 02:19:01,43.06,97%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 4)
197.,2011-12-04 02:17:43,37.15,94%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
196.,2011-12-04 02:16:03,34.41,93%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
195.,2011-12-04 01:12:47,39.98,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
194.,2011-12-04 00:18:54,42.45,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
193.,2011-12-04 00:16:41,46.95,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
192.,2011-12-04 00:15:05,40.44,97%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 4)
191.,2011-12-04 00:13:10,39.07,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
190.,2011-12-04 00:10:23,47.18,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
189.,2011-12-04 00:09:16,44.43,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
188.,2011-12-04 00:07:40,40.60,95%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 4)
187.,2011-12-04 00:05:31,41.26,95%,There are very few things I wish I could change about those ...,No win (2 of 3)
186.,2011-12-03 21:53:25,44.38,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
185.,2011-12-03 21:51:09,47.26,98%,The only message I got was from the company that holds my st...,Win (1 of 2)
184.,2011-12-03 21:25:19,44.61,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
183.,2011-12-03 21:17:34,48.52,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
182.,2011-12-03 21:16:08,45.75,96%,I was long into my second decade of living single before I c...,Win (1 of 2)
181.,2011-12-03 21:15:02,52.51,98%,The good news is that your child has a natural desire to do ...,No win (3 of 3)
180.,2011-12-03 21:14:04,43.82,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
179.,2011-12-03 21:12:33,53.11,99%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
178.,2011-12-03 21:11:43,45.64,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
177.,2011-12-03 21:10:07,46.48,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
176.,2011-12-03 21:08:24,37.83,96%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 4)
175.,2011-12-03 21:07:19,37.82,97%,While it may hold true that the final few seconds of a bike ...,Win (1 of 2)
174.,2011-12-03 21:01:07,43.53,98%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
173.,2011-12-03 20:59:19,37.66,95%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 5)
172.,2011-12-03 20:56:52,42.50,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
171.,2011-12-03 03:46:47,38.52,94%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
170.,2011-12-03 03:44:46,38.89,95%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
169.,2011-12-03 03:29:13,36.76,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
168.,2011-12-03 03:27:32,46.34,99%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 4)
167.,2011-12-03 03:25:55,41.20,97%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
166.,2011-12-03 03:24:36,39.61,97%,Is it really necessary to send that email? The more emails y...,No win (4 of 4)
165.,2011-12-03 03:22:41,45.37,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
164.,2011-12-03 03:21:06,51.44,98%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 2)
163.,2011-12-03 03:19:53,40.72,99%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
162.,2011-12-03 03:18:47,39.79,97%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
161.,2011-11-30 21:56:24,37.89,91%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 4)
160.,2011-11-30 21:54:45,40.28,93%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
159.,2011-11-30 03:25:29,40.49,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 5)
158.,2011-11-30 03:23:51,31.97,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
157.,2011-11-30 00:01:34,47.87,96%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
156.,2011-11-30 00:00:50,39.21,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
155.,2011-11-29 23:58:36,42.97,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
154.,2011-11-29 23:56:26,49.26,97%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
