89.,2018-01-27 19:56:21,54.93,97%,"Well, here at last, dear friends, on the shores of the Sea c...",No win (2 of 5)
88.,2018-01-27 19:55:08,72.34,98%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 5)
87.,2018-01-27 19:54:19,53.65,94%,"This is my most special place in all the world, Ray. Once a ...",No win (4 of 5)
86.,2018-01-27 19:53:16,58.37,95%,There was this kid I grew up with; he was younger than me. S...,No win (2 of 5)
85.,2018-01-27 19:52:07,67.24,98%,"Hey, Alex - you know the really great thing about television...",Win (1 of 4)
84.,2018-01-27 19:51:20,52.11,92%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 3)
83.,2018-01-27 19:50:01,53.20,95%,I didn't wanna spend my twenties as a professional defendant...,No win (5 of 5)
82.,2018-01-27 19:48:43,57.12,97%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,Win (1 of 5)
81.,2018-01-27 19:47:19,47.13,93%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",No win (5 of 5)
80.,2018-01-27 19:10:36,68.12,96%,She may be the beauty or the beast. May be the famine or the...,Win (1 of 3)
79.,2018-01-27 19:09:33,59.98,95%,"I'm so into you, I can barely breathe. And all I want to do,...",No win (5 of 5)
78.,2018-01-27 19:08:44,54.82,95%,All time is all time. It does not change. It does not lend i...,No win (5 of 5)
77.,2018-01-27 19:07:42,59.86,95%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
76.,2018-01-27 19:06:23,59.61,96%,"When the shoes first fell from the sky, he remembered thinki...",No win (2 of 5)
75.,2018-01-27 19:05:35,50.23,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
74.,2018-01-27 19:00:32,43.48,95%,Do not try any of this at home. The author of this book is a...,No win (5 of 5)
73.,2018-01-27 18:58:33,44.47,94%,The Canadians were glad to keep mum. The scheme would boost ...,No win (3 of 3)
72.,2018-01-27 18:57:22,56.10,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
71.,2018-01-27 18:55:35,69.39,98%,From Russia with love I fly to you much wiser since my goodb...,Win (1 of 5)
70.,2018-01-27 18:54:53,54.19,95%,The amount of spent nuclear fuel and plutonium is increasing...,No win (4 of 5)
69.,2018-01-27 18:53:28,51.19,93%,"If you're reading this, you've gotten out. And if you've com...",No win (4 of 5)
68.,2018-01-27 18:50:52,68.83,98%,I wanted to be a hero. I wanted to be the center of attentio...,Win (1 of 5)
67.,2018-01-27 18:50:11,58.21,97%,I don't think we could have asked for a more beautiful eveni...,Win (1 of 4)
66.,2018-01-27 18:49:16,50.49,96%,Few of us make any serious effort to remember what we read. ...,No win (4 of 4)
65.,2018-01-27 18:46:48,51.82,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 5)
64.,2018-01-27 18:45:30,59.01,96%,Topology is generally considered to be one of the three linc...,No win (3 of 5)
63.,2018-01-27 18:43:19,65.56,97%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (3 of 5)
62.,2018-01-27 18:42:37,51.87,94%,Out of another I get a lovely view of the bay and a little p...,No win (3 of 5)
61.,2018-01-27 18:40:18,68.40,96%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
60.,2018-01-27 18:38:42,53.57,96%,"My name is Maximus Decimus Meridius, commander of the Armies...",No win (3 of 4)
59.,2018-01-27 18:37:26,59.62,96%,Is that what your little note says? It must be hard living y...,No win (2 of 5)
58.,2018-01-27 18:36:31,72.33,97%,I remember that I'm invisible and walk softly so as to not a...,Win (1 of 4)
57.,2018-01-27 18:35:47,60.50,95%,"And so it went, night after night, year after year. In fact,...",No win (5 of 5)
56.,2018-01-27 18:34:55,50.41,96%,"Saying ""I love you"" are not the words I want to hear from yo...",No win (3 of 5)
55.,2018-01-27 18:33:28,59.77,97%,"Cordelia, I have at least three lives to contend with, none ...",Win (1 of 3)
54.,2018-01-27 18:32:50,57.30,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
53.,2018-01-27 18:31:20,48.44,96%,Evil is not a thing. It cannot take possession of you. It's ...,No win (3 of 5)
52.,2018-01-27 18:30:24,47.47,95%,"Living in the solar system, we have the chance to study, at ...",No win (3 of 3)
51.,2018-01-27 18:28:53,66.04,97%,"Precious are the dead that lie there, every stone over them ...",No win (3 of 4)
50.,2018-01-27 18:27:40,59.82,97%,This is not some apron-wearing mother you're speaking with -...,Win (1 of 4)
49.,2018-01-27 18:26:30,46.12,95%,I wish we'll end up this crazy way before we burn our steam....,No win (4 of 4)
48.,2018-01-27 18:25:21,70.89,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
47.,2018-01-27 18:24:26,56.41,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
46.,2018-01-27 18:23:17,47.69,96%,"Blue streak, speeds by. Sonic the Hedgehog! Too fast, for th...",No win (3 of 3)
45.,2018-01-27 18:22:09,52.92,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (5 of 5)
44.,2018-01-27 18:21:10,57.79,94%,"A young Jedi named Darth Vader, who was a pupil of mine unti...",Win (1 of 5)
43.,2018-01-27 18:19:55,82.67,98%,Wow! I've never seen so many guests from different parts of ...,Win (1 of 5)
42.,2018-01-27 18:19:13,36.89,96%,The future is something which everyone reaches at the rate o...,No win (4 of 4)
41.,2018-01-27 18:18:15,68.14,97%,Only those who know the supremacy of the intellectual life -...,Win (1 of 5)
40.,2018-01-27 18:17:10,59.49,95%,"I let it fall, my heart, and as it fell you rose to claim it...",No win (3 of 4)
39.,2018-01-27 18:16:06,50.48,95%,I'm telling you that you've got a problem. And you do. Don't...,Win (1 of 4)
38.,2018-01-27 18:15:00,43.58,96%,I got the feeling Poseidon really didn't know what to think ...,No win (5 of 5)
37.,2018-01-27 18:13:31,47.79,94%,"If memories could be canned, would they also have expiry dat...",No win (3 of 4)
36.,2018-01-27 18:12:49,76.91,97%,Lying here in the darkness I hear the sirens wail. Somebody'...,Win (1 of 5)
35.,2018-01-27 18:12:02,67.74,96%,"For the first time, he heard something that he knew to be mu...",No win (2 of 5)
34.,2018-01-27 18:11:06,50.95,94%,"You see, George, you've really had a wonderful life. Don't y...",No win (2 of 5)
33.,2018-01-27 18:10:26,46.65,93%,"No A-levels, no job, no future, but I'll tell you what I hav...",No win (3 of 5)
32.,2018-01-27 18:09:31,51.18,97%,"For as long as I can remember, I have always found it easier...",No win (5 of 5)
31.,2018-01-27 18:07:46,56.96,97%,"Mr. Chairperson, I'd like to report to the task force on a v...",Win (1 of 4)
30.,2018-01-27 18:06:03,57.52,95%,"The stuff we call ""software"" is not like anything that human...",No win (4 of 4)
29.,2018-01-27 18:04:42,53.21,96%,One way to combat the horizon effect is to continue search w...,No win (3 of 5)
28.,2018-01-27 18:03:44,41.13,93%,"Hold on, baby, hold on. 'Cause it's closer than you think, a...",No win (4 of 5)
27.,2018-01-27 18:02:32,55.33,96%,"Other keyboard layouts have been created since, and some are...",No win (4 of 5)
26.,2018-01-27 16:27:41,39.16,95%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 2)
25.,2018-01-27 16:25:48,46.17,94%,"All at once we were madly, clumsily, shamelessly, agonizingl...",No win (4 of 5)
24.,2018-01-27 16:23:56,44.87,94%,"Our story begins, as these stories often do, with a young up...",No win (2 of 4)
23.,2018-01-27 15:55:06,54.54,96%,"A young Jedi named Darth Vader, who was a pupil of mine unti...",No win (2 of 3)
22.,2018-01-27 15:53:32,62.85,96%,Your bill is ready. You take it over there and you introduce...,No win (2 of 4)
21.,2018-01-27 15:43:35,47.05,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
20.,2018-01-27 15:42:01,59.25,95%,"We sometimes encounter people, even perfect strangers, who b...",No win (2 of 5)
19.,2018-01-27 15:35:38,50.69,95%,"For, after all, how do we know that two and two make four? O...",No win (3 of 5)
18.,2018-01-27 15:34:15,56.59,95%,I sit at my table and wage war on myself. It seems like it's...,No win (2 of 5)
17.,2018-01-27 15:32:54,45.92,95%,You don't think I'd sacrifice this one? Let me explain somet...,No win (5 of 5)
16.,2018-01-27 15:31:01,58.92,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
15.,2018-01-27 15:30:03,52.13,95%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (2 of 3)
14.,2018-01-27 15:28:07,45.32,97%,"The fact is that gossip, rumors, mythmaking, and news storie...",No win (3 of 3)
13.,2018-01-27 15:26:34,51.40,97%,There was a stage and a PA up in western Massachusetts and t...,No win (4 of 5)
12.,2018-01-27 15:25:19,46.81,95%,Enjoy this next test. I'm going to go to the surface. It's a...,No win (5 of 5)
11.,2018-01-27 15:23:46,37.50,94%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",No win (2 of 3)
10.,2018-01-27 15:21:55,48.45,94%,"I've seen places, faces and smiled for a moment. But oh, you...",No win (4 of 5)
9.,2018-01-27 15:21:02,62.88,96%,The man who lies to himself and listens to his own lie comes...,No win (3 of 5)
8.,2018-01-27 15:20:14,52.15,95%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (3 of 5)
7.,2018-01-27 15:18:36,57.99,96%,"We lose direction, no stone unturned, no tears to damn you w...",No win (3 of 5)
6.,2018-01-27 15:17:47,56.15,96%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",No win (3 of 5)
5.,2018-01-27 15:16:45,52.13,97%,"Banana brains, you're the apple of my eye. Stay with me toni...",No win (2 of 4)
4.,2018-01-27 15:16:01,49.88,95%,The pleasure of rooting for Goliath is that you can expect t...,No win (4 of 5)
3.,2018-01-27 15:15:01,46.51,95%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
2.,2018-01-27 15:13:41,47.46,96%,"Well, I've been to one world fair, a picnic, and a rodeo, an...",Win (1 of 5)
1.,2018-01-27 15:12:42,39.54,94%,The Flea House regulars were an eclectic mix of successful p...,No win (4 of 4)
