13.,2014-10-26 10:23:22,41.65,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
12.,2014-10-26 10:22:15,48.29,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
11.,2014-10-26 10:21:02,39.49,91%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
10.,2014-10-26 10:08:29,47.69,95%,"For all its apparent strength, the Aztec Empire had vulnerab...",Win (1 of 3)
9.,2014-10-26 10:06:43,47.93,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
8.,2014-10-26 10:05:28,51.51,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
7.,2014-10-26 10:04:27,54.25,97%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
6.,2014-10-26 10:01:37,49.68,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
5.,2014-10-26 09:59:31,53.80,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
4.,2014-10-26 09:58:00,38.47,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
3.,2014-10-26 09:56:56,24.79,89%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 4)
2.,2014-10-26 09:53:55,44.97,91%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
1.,2014-10-26 09:50:14,43.74,96%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
