187.,2013-10-25 09:33:07,65.94,91%,A total of twenty-five friends were headed from San Francisc...,No win (6 of 7)
186.,2013-10-25 09:29:30,80.25,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (6 of 7)
185.,2013-10-18 11:10:23,64.98,85%,Every time I think of you I feel shot right through with a b...,No win (4 of 4)
184.,2013-10-18 11:09:12,55.30,88%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 4)
183.,2013-10-18 11:06:04,72.51,90%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
182.,2013-10-18 11:04:34,71.11,91%,"Thing is Butch, right now you got ability. But painful as it...",No win (3 of 4)
181.,2013-10-18 11:03:04,76.06,92%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
180.,2013-09-28 08:26:36,80.31,95%,"Today, computers have taken this ancient art out of the craf...",No win (6 of 6)
179.,2013-09-28 08:25:20,59.64,87%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (6 of 6)
178.,2013-09-28 08:24:08,81.90,95%,The theory of music emphasizes the elements from which music...,No win (5 of 6)
177.,2013-09-28 08:22:38,91.60,97%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
176.,2013-09-28 08:21:07,81.25,96%,"A computer needs a manager to administer its operations, jus...",No win (4 of 6)
175.,2013-09-28 08:20:12,67.05,91%,"When I was a kid, you never saw radicchio in the produce sec...",No win (5 of 5)
174.,2013-09-28 08:18:48,68.97,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (5 of 6)
173.,2013-09-28 08:16:56,78.68,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (5 of 5)
172.,2013-09-28 08:15:57,69.28,92%,"That day, for no particular reason, I decided to go for a li...",No win (6 of 5)
171.,2013-09-28 08:14:28,76.20,94%,Unlike the other four senses located in the logical regions ...,No win (4 of 5)
170.,2013-09-28 08:13:14,59.69,85%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 4)
169.,2013-09-28 08:11:27,87.85,93%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
168.,2013-09-28 08:10:24,71.54,93%,Yet the web of thought has no such creases and is more like ...,No win (5 of 6)
167.,2013-09-28 08:09:19,69.26,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (5 of 5)
166.,2013-09-28 08:07:51,84.62,96%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 5)
165.,2013-09-28 08:06:34,88.82,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 6)
164.,2013-09-28 08:05:26,75.89,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (5 of 6)
163.,2013-09-28 08:04:07,78.43,91%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 6)
162.,2013-09-28 08:02:51,73.72,93%,"Wilkinson County was a recipient of one of the new ""separate...",No win (4 of 6)
161.,2013-09-28 08:01:30,89.59,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 6)
160.,2013-09-28 08:00:01,86.95,93%,Humans need to practice what they are learning a good deal b...,No win (3 of 6)
159.,2013-09-28 07:58:53,86.04,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 6)
158.,2013-09-28 07:57:10,79.25,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 4)
157.,2013-09-28 07:56:00,86.60,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
156.,2013-09-28 07:54:54,71.87,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
155.,2013-09-28 07:53:42,86.56,95%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
154.,2013-09-28 07:53:03,89.81,96%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
153.,2013-09-28 07:52:33,75.46,90%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
152.,2013-09-28 07:51:03,82.77,96%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 4)
151.,2013-09-28 07:50:02,45.77,80%,"What good's a reward if you ain't around to use it? Besides,...",No win (5 of 5)
150.,2013-09-28 07:49:16,76.23,94%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
149.,2013-09-28 07:48:08,78.27,96%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
148.,2013-09-28 07:46:44,77.12,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
147.,2013-09-28 07:45:08,94.27,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
146.,2013-09-28 07:43:59,67.01,91%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 4)
145.,2013-09-28 07:42:30,76.12,93%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
144.,2013-09-28 07:41:14,82.91,95%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
143.,2013-09-28 07:40:31,68.63,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
142.,2013-09-28 07:39:46,72.24,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
141.,2013-09-28 07:38:34,61.38,88%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
140.,2013-09-27 01:50:50,72.65,90%,It was one of those days when it's a minute away from snowin...,No win (4 of 5)
139.,2013-09-27 01:49:38,91.39,98%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
138.,2013-09-27 01:48:40,65.46,91%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 3)
137.,2013-09-27 01:47:37,72.87,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
136.,2013-09-27 01:46:37,89.25,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
135.,2013-09-27 01:45:30,85.50,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
134.,2013-09-27 01:43:46,84.88,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
133.,2013-09-27 01:39:04,74.32,93%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
132.,2013-09-26 04:45:42,83.41,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
131.,2013-09-26 04:43:52,77.53,90%,We all know people who are very bright but who do not always...,No win (5 of 5)
130.,2013-09-26 04:39:33,61.54,87%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 4)
129.,2013-09-26 04:38:16,59.39,89%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
128.,2013-09-26 04:36:50,79.90,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 5)
127.,2013-09-22 06:48:16,82.16,94%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
126.,2013-09-22 06:46:42,71.70,87%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
125.,2013-09-22 06:45:08,89.57,96%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 5)
124.,2013-09-22 06:43:08,64.98,89%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
123.,2013-09-22 06:41:34,68.84,89%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
122.,2013-09-22 06:40:37,97.99,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
121.,2013-09-21 08:43:35,81.50,95%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 5)
120.,2013-09-21 08:42:17,73.42,95%,The wine list looks so imposing that you finally give up lab...,No win (5 of 5)
119.,2013-09-21 08:40:38,81.87,93%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
118.,2013-09-21 08:39:34,73.99,90%,A few light taps upon the pane made him turn to the window. ...,No win (5 of 5)
117.,2013-09-21 08:38:09,75.03,93%,Once you get into the processed foods you have to be a fairl...,No win (4 of 5)
116.,2013-09-21 08:36:43,72.98,95%,The wine list looks so imposing that you finally give up lab...,No win (4 of 5)
115.,2013-09-21 08:33:08,68.35,90%,"All Ninja are men of peace, and must always remain so or los...",No win (5 of 6)
114.,2013-09-21 08:31:43,67.37,89%,Who has a safety deposit box full of money and six passports...,No win (6 of 6)
113.,2013-09-21 08:30:34,83.22,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (5 of 6)
112.,2013-09-21 08:29:30,79.49,92%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 5)
111.,2013-09-21 08:28:09,92.76,94%,"For centuries, the battle of morality was fought between tho...",No win (6 of 6)
110.,2013-09-21 08:27:12,60.06,88%,"And though my journeys did take me to a great many states, a...",No win (4 of 3)
109.,2013-09-21 08:25:46,78.91,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (5 of 6)
108.,2013-09-21 08:24:15,84.27,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (4 of 6)
107.,2013-09-21 08:22:33,52.67,85%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (5 of 4)
106.,2013-09-21 08:20:42,76.44,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (5 of 5)
105.,2013-09-21 08:19:16,66.83,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
104.,2013-09-21 08:18:09,80.31,94%,I suddenly had the impression that I had been left all alone...,No win (5 of 5)
103.,2013-09-21 08:16:56,69.52,92%,"According to the popular story, the keyboard invented by Aug...",No win (4 of 4)
102.,2013-09-21 05:36:26,61.49,87%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
101.,2013-09-21 05:35:22,75.57,93%,One scientist I met recently told me he reckoned that the av...,No win (2 of 4)
100.,2013-09-21 05:34:20,65.24,93%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
99.,2013-09-21 05:32:38,52.29,82%,"As customers of all races, nationalities, and cultures visit...",No win (4 of 5)
98.,2013-09-21 05:31:09,52.52,87%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (4 of 5)
97.,2013-09-21 05:30:16,87.13,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
96.,2013-09-19 11:54:07,66.30,88%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
95.,2013-09-19 11:52:20,68.65,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
94.,2013-09-19 11:50:37,60.45,89%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
93.,2013-09-19 11:47:56,87.33,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
92.,2013-09-19 11:46:42,81.63,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
91.,2013-09-19 11:45:36,66.81,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
90.,2013-09-19 05:50:44,69.07,93%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
89.,2013-09-19 05:49:36,88.15,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
88.,2013-09-19 05:48:35,79.07,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
87.,2013-09-18 11:28:21,62.52,90%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
86.,2013-09-18 11:26:50,63.28,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
85.,2013-09-18 11:25:23,60.54,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 5)
84.,2013-09-18 11:24:21,62.44,88%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
83.,2013-09-18 11:23:03,73.57,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
82.,2013-09-18 11:21:58,59.35,89%,What? A swallow carrying a coconut? It's not a question of w...,No win (5 of 5)
81.,2013-09-18 11:20:42,87.25,96%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
80.,2013-09-18 11:19:28,69.58,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
79.,2013-09-18 11:18:11,64.59,89%,You're going in the drink and I am going to make a cup of te...,No win (2 of 4)
78.,2013-09-18 11:17:03,71.50,94%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
77.,2013-09-18 11:15:49,56.92,90%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 4)
76.,2013-09-18 05:54:06,67.79,91%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
75.,2013-09-18 05:52:22,85.69,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
74.,2013-09-18 05:51:26,59.52,89%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 4)
73.,2013-09-18 05:50:28,97.34,96%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 4)
72.,2013-09-18 05:48:42,102.26,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
71.,2013-09-18 05:47:35,61.66,80%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
70.,2013-09-18 01:38:19,65.85,92%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 3)
69.,2013-09-18 01:36:25,81.25,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
68.,2013-09-18 01:35:19,70.98,91%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
67.,2013-09-18 01:33:32,82.70,94%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
66.,2013-09-18 01:32:14,76.04,92%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
65.,2013-09-18 01:30:32,66.79,89%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 5)
64.,2013-09-18 01:29:35,85.03,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
63.,2013-09-18 01:28:48,86.97,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
62.,2013-09-18 01:19:48,54.60,86%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 4)
61.,2013-09-18 01:18:59,71.81,93%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 5)
60.,2013-09-18 01:17:43,75.69,92%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
59.,2013-09-18 01:16:26,83.73,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
58.,2013-09-18 01:10:38,105.32,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
57.,2013-09-18 01:07:29,68.53,94%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
56.,2013-09-18 01:00:40,68.42,93%,"Every craft and every investigation, and likewise every acti...",No win (5 of 5)
55.,2013-09-17 14:03:45,84.17,98%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
54.,2013-09-17 14:02:29,69.09,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
53.,2013-09-17 14:01:12,77.25,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 6)
52.,2013-09-17 13:59:49,69.36,91%,How many roads must a man walk down before you call him a ma...,No win (5 of 6)
51.,2013-09-17 13:58:23,59.17,88%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (5 of 6)
50.,2013-09-17 13:56:48,85.65,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 6)
49.,2013-09-17 13:55:35,86.93,97%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 6)
48.,2013-09-17 13:53:42,71.89,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 5)
47.,2013-09-17 13:52:12,75.65,93%,It was hard to toss things I had once thought were valuable ...,No win (4 of 6)
46.,2013-09-17 13:50:33,74.06,92%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 6)
45.,2013-09-17 13:49:23,72.81,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
44.,2013-09-17 13:48:13,76.43,91%,The truth of the matter is that there are a lot of available...,No win (4 of 6)
43.,2013-09-17 13:46:58,72.06,93%,There is something about yourself that you don't know. Somet...,No win (5 of 6)
42.,2013-09-17 13:45:33,61.54,90%,The development of a living body of literature became indica...,No win (3 of 5)
41.,2013-09-17 13:43:59,72.27,88%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
40.,2013-09-17 13:43:03,72.08,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
39.,2013-09-17 13:41:54,72.06,91%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
38.,2013-09-17 13:40:25,58.54,85%,"Whether they use the title or not, many lyrics have evocativ...",No win (5 of 5)
37.,2013-09-17 13:39:29,71.34,89%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
36.,2013-09-17 13:38:17,75.03,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
35.,2013-09-17 13:36:49,70.19,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
34.,2013-09-17 13:35:43,63.31,91%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
33.,2013-09-17 13:34:29,73.98,89%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
32.,2013-09-17 13:33:27,77.47,91%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
31.,2013-09-17 13:32:28,68.60,91%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
30.,2013-09-17 13:31:37,69.33,91%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 4)
29.,2013-09-17 13:30:11,71.12,93%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
28.,2013-09-17 13:29:17,67.33,85%,The most precious treasures we have in life are the images w...,Win (1 of 5)
27.,2013-09-17 13:28:13,69.28,89%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
26.,2013-09-17 13:26:51,64.35,90%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
25.,2013-09-17 13:24:58,87.49,93%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
24.,2013-09-17 13:24:04,70.91,91%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
23.,2013-09-17 13:22:43,61.36,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
22.,2013-09-17 13:20:14,66.97,89%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
21.,2013-09-17 12:35:41,84.25,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
20.,2013-09-17 12:33:23,86.39,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
19.,2013-09-17 12:32:08,82.41,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
18.,2013-09-17 12:30:51,71.39,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 5)
17.,2013-09-17 12:29:34,75.18,95%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
16.,2013-09-17 12:28:38,68.28,93%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 5)
15.,2013-09-17 12:27:20,72.82,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
14.,2013-09-17 12:26:21,74.93,92%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
13.,2013-09-17 12:25:20,67.35,91%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
12.,2013-09-17 12:24:12,60.35,86%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
11.,2013-09-17 12:23:18,63.44,88%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 5)
10.,2013-09-17 12:22:08,65.85,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
9.,2013-09-17 12:20:55,65.12,87%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 5)
8.,2013-09-17 12:19:31,76.94,94%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 5)
7.,2013-09-17 12:17:49,71.65,92%,I can already hear your tune calling me across the room. Whe...,No win (4 of 4)
6.,2013-09-17 12:16:25,74.84,94%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
5.,2013-09-17 12:15:16,59.57,80%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
4.,2013-09-17 12:14:21,60.37,86%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
3.,2013-09-17 12:13:31,84.94,94%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
2.,2013-09-17 12:12:31,72.87,94%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
1.,2013-09-17 12:11:29,86.52,97%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
