48.,2013-11-14 09:58:18,86.95,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
47.,2013-11-14 08:22:47,59.92,87%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
46.,2013-11-14 07:13:44,80.54,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
45.,2013-11-14 07:12:36,61.71,83%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 3)
44.,2013-11-14 07:10:43,81.05,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
43.,2013-11-14 07:09:13,68.22,88%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
42.,2013-11-14 07:07:39,66.08,84%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
41.,2013-11-14 07:06:27,68.41,90%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
40.,2013-11-14 07:04:56,66.44,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
39.,2013-11-14 07:03:46,65.69,82%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
38.,2013-09-13 10:43:38,69.62,90%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 7)
37.,2013-09-13 10:40:05,76.61,91%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 7)
36.,2013-09-13 10:37:35,57.54,81%,My entire life had been on a predictable trajectory dominate...,Win (1 of 6)
35.,2013-09-13 10:34:31,70.08,91%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
34.,2013-09-13 10:31:10,73.99,89%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 6)
33.,2013-09-13 10:29:14,78.57,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
32.,2013-09-13 10:27:24,75.27,89%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
31.,2013-09-13 10:25:39,80.47,86%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
30.,2013-09-13 10:23:41,61.27,89%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
29.,2013-09-13 10:21:55,85.39,95%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
28.,2013-09-13 10:19:58,80.75,92%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
27.,2013-09-13 10:18:23,68.01,88%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
26.,2013-09-13 10:15:47,66.66,88%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 7)
25.,2013-09-13 10:13:12,78.52,89%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 7)
24.,2013-09-13 10:10:49,61.59,76%,"A computer needs a manager to administer its operations, jus...",No win (4 of 6)
23.,2013-09-13 10:07:45,75.42,90%,It was one of those days when it's a minute away from snowin...,Win (1 of 6)
22.,2013-09-13 06:53:28,68.75,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 7)
21.,2013-09-13 06:50:51,60.54,91%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
20.,2013-09-13 06:48:02,78.33,96%,We don't need no education. We don't need no thought control...,Win (1 of 4)
19.,2013-09-13 06:46:24,73.31,93%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
18.,2013-09-13 06:44:52,57.94,85%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
17.,2013-09-13 06:42:53,55.76,84%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
16.,2013-09-13 06:41:05,58.44,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
15.,2013-09-13 06:38:22,46.65,82%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
14.,2013-09-13 06:34:51,66.89,91%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
13.,2013-09-13 06:32:56,69.33,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
12.,2013-09-13 06:31:28,71.85,90%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
11.,2013-09-13 06:28:14,75.94,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
10.,2013-09-13 06:26:34,64.10,89%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
9.,2013-06-20 05:48:54,71.09,93%,One scientist I met recently told me he reckoned that the av...,Win (1 of 4)
8.,2013-06-20 05:47:20,56.46,88%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
7.,2013-06-20 05:45:50,66.11,86%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
6.,2013-06-20 05:43:38,75.38,93%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
5.,2013-06-20 05:41:35,60.14,88%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
4.,2013-06-20 05:39:46,61.73,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
3.,2013-06-20 05:38:08,82.35,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
2.,2013-06-20 05:36:46,64.79,90%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
1.,2013-06-20 05:34:45,66.33,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
