11.,2013-06-01 09:55:33,95.46,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
10.,2013-06-01 09:54:35,92.10,88%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
9.,2013-06-01 09:53:58,100.24,93%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
8.,2013-06-01 09:53:16,121.05,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
7.,2013-06-01 09:52:20,123.97,99%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
6.,2013-06-01 09:49:54,101.37,95%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
5.,2013-06-01 09:47:47,140.62,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
4.,2013-06-01 09:47:17,115.51,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
3.,2013-06-01 09:46:16,103.18,95%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
2.,2013-06-01 09:45:10,117.75,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
1.,2013-06-01 09:44:23,103.25,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
