275.,2013-08-12 19:45:13,49.39,87%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
274.,2013-08-12 19:42:24,51.37,84%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
273.,2013-08-09 15:37:19,58.79,90%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
272.,2013-08-09 15:35:25,55.21,89%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
271.,2013-08-09 15:30:28,56.56,91%,"An essential characteristic of the superhero mythology is, t...",No win (4 of 5)
270.,2013-08-09 12:49:27,68.54,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
269.,2013-08-09 12:45:42,58.82,88%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
268.,2013-08-09 12:44:43,65.10,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
267.,2013-08-09 12:43:48,69.39,92%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
266.,2013-08-09 12:42:59,62.84,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
265.,2013-08-09 12:41:52,64.22,93%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 5)
264.,2013-08-09 12:40:42,51.48,90%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
263.,2013-08-09 12:39:14,65.22,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (5 of 5)
262.,2013-08-09 12:38:25,61.60,91%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
261.,2013-08-09 12:37:19,50.95,87%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
260.,2013-08-09 12:35:58,55.93,90%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
259.,2013-08-09 12:34:32,56.43,90%,We began to recognize in them a strange obsession. After all...,No win (3 of 4)
258.,2013-08-08 17:23:43,54.27,88%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
257.,2013-08-07 15:29:08,56.15,90%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
256.,2013-08-07 15:27:06,64.95,93%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
255.,2013-08-07 15:25:15,54.22,90%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
254.,2013-08-07 15:22:45,52.04,87%,Yet the web of thought has no such creases and is more like ...,No win (4 of 5)
253.,2013-08-07 15:19:42,56.94,91%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 3)
252.,2013-08-07 15:18:18,58.47,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
251.,2013-08-07 15:12:16,60.33,88%,You're going in the drink and I am going to make a cup of te...,No win (5 of 5)
250.,2013-08-07 15:07:29,49.57,85%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
249.,2013-08-07 14:28:56,56.20,89%,"I rejected those answers; instead, I chose something differe...",No win (4 of 4)
248.,2013-08-07 13:40:00,59.45,90%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
247.,2013-08-07 13:34:55,61.01,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
246.,2013-08-07 13:32:10,44.50,88%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
245.,2013-08-06 17:27:53,56.67,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (5 of 5)
244.,2013-08-06 17:25:21,53.14,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
243.,2013-08-06 17:24:08,77.10,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
242.,2013-08-06 17:21:52,61.08,93%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
241.,2013-08-06 14:49:10,62.90,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
240.,2013-08-06 14:46:56,60.51,91%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
239.,2013-08-06 13:49:49,59.66,94%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 5)
238.,2013-08-06 13:37:11,50.67,88%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
237.,2013-08-06 13:36:22,65.03,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
236.,2013-08-06 13:32:39,65.89,92%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 3)
235.,2013-08-06 13:31:50,52.83,92%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 4)
234.,2013-08-06 13:30:36,61.57,90%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
233.,2013-08-06 13:29:02,60.25,92%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
232.,2013-08-06 13:07:14,63.35,92%,Sometimes you concentrate more on racing the cars around you...,No win (4 of 5)
231.,2013-08-06 12:47:11,58.57,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 5)
230.,2013-08-06 10:52:21,58.36,89%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
229.,2013-08-06 10:50:47,49.62,89%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 4)
228.,2013-08-06 10:45:36,51.62,84%,"Not too many days from this day, not too many hours from thi...",Win (1 of 2)
227.,2013-08-06 10:44:49,65.65,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
226.,2013-08-06 10:43:50,52.38,87%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
225.,2013-08-06 10:42:07,51.84,91%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
224.,2013-08-06 10:40:46,63.96,92%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 3)
223.,2013-08-06 10:39:26,57.03,91%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 5)
222.,2013-08-06 10:37:57,64.53,92%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
221.,2013-08-06 10:36:56,65.53,93%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
220.,2013-08-06 00:26:50,52.11,87%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 5)
219.,2013-08-06 00:25:30,59.02,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
218.,2013-08-06 00:24:23,52.54,87%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
217.,2013-08-06 00:22:29,69.24,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
216.,2013-08-06 00:21:31,60.32,91%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
215.,2013-08-06 00:19:59,48.23,87%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
214.,2013-08-06 00:16:59,50.49,90%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
213.,2013-08-06 00:15:03,60.70,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
212.,2013-08-06 00:14:00,51.60,87%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
211.,2013-08-06 00:12:54,51.36,94%,I said that I would see you because I had heard that you wer...,No win (4 of 4)
210.,2013-08-06 00:09:21,49.46,85%,"When we pulled out into the winter night and the real snow, ...",No win (5 of 5)
209.,2013-08-06 00:07:17,43.63,86%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 4)
208.,2013-08-06 00:06:11,54.72,88%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
207.,2013-08-06 00:05:03,50.17,89%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
206.,2013-08-06 00:02:59,69.53,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
205.,2013-08-05 23:59:55,47.50,83%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
204.,2013-08-05 23:58:38,56.10,89%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
203.,2013-08-05 23:57:03,56.47,89%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
202.,2013-08-05 23:55:51,60.99,89%,The good news is that your child has a natural desire to do ...,Win (1 of 2)
201.,2013-08-05 20:27:32,52.85,87%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
200.,2013-08-05 20:20:33,57.70,91%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
199.,2013-08-05 20:18:25,50.77,88%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
198.,2013-08-05 19:12:02,39.95,77%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
197.,2013-08-05 17:44:25,65.19,91%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
196.,2013-08-05 17:43:35,49.52,86%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
195.,2013-08-05 17:42:21,48.23,86%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 3)
194.,2013-08-05 17:41:07,44.88,84%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
193.,2013-08-05 16:28:02,57.02,91%,There are still some places where you can get all you can ea...,No win (3 of 5)
192.,2013-08-04 01:13:18,53.63,86%,The chat room she finds not so comforting. It's strange even...,No win (4 of 4)
191.,2013-08-04 01:04:26,50.16,84%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
190.,2013-08-04 01:03:11,49.62,86%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
189.,2013-08-04 00:58:55,59.77,93%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
188.,2013-08-04 00:57:28,46.92,85%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
187.,2013-08-04 00:55:31,51.51,85%,I'd just like to point out that you were given every opportu...,No win (4 of 4)
186.,2013-08-04 00:53:52,66.35,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
185.,2013-08-04 00:52:56,48.82,84%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 5)
184.,2013-08-04 00:51:05,53.02,85%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
183.,2013-08-02 21:42:25,58.24,88%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
182.,2013-08-02 21:40:51,70.06,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
181.,2013-08-02 21:39:59,54.98,91%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
180.,2013-08-02 21:36:43,56.87,92%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
179.,2013-08-02 21:28:30,71.14,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
178.,2013-08-02 21:27:27,48.92,87%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
177.,2013-08-02 21:25:47,60.63,89%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
176.,2013-08-02 19:15:28,67.26,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
175.,2013-08-02 18:39:39,53.24,90%,"At the very end of these food chains (which is to say, at th...",No win (3 of 3)
174.,2013-08-02 18:38:33,59.68,89%,The chemistry of an element is determined by the manner in w...,No win (4 of 4)
173.,2013-08-02 15:39:01,52.77,88%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
172.,2013-08-02 15:28:01,59.08,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
171.,2013-08-01 19:36:17,63.75,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
170.,2013-08-01 13:17:57,68.73,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
169.,2013-08-01 13:16:54,51.26,89%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
168.,2013-08-01 12:54:23,53.97,87%,"Every craft and every investigation, and likewise every acti...",No win (4 of 4)
167.,2013-08-01 12:13:08,57.79,87%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
166.,2013-08-01 12:10:06,52.47,88%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
165.,2013-08-01 11:47:38,59.59,90%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
164.,2013-08-01 11:44:18,62.82,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
163.,2013-08-01 11:40:22,60.44,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
162.,2013-08-01 11:38:10,59.17,91%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
161.,2013-08-01 11:32:34,56.49,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
160.,2013-08-01 10:44:02,54.35,91%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
159.,2013-08-01 10:42:24,54.34,88%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
158.,2013-08-01 10:40:40,56.32,91%,It is by will alone I set my mind in motion. It is by the ju...,No win (5 of 5)
157.,2013-08-01 10:39:43,58.28,90%,"In general, many of these targets are easier marks if you ar...",No win (4 of 4)
156.,2013-08-01 10:37:59,55.48,89%,We don't need no education. We don't need no thought control...,Win (1 of 5)
155.,2013-08-01 10:36:44,55.78,87%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
154.,2013-08-01 10:35:41,64.29,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
153.,2013-08-01 10:34:54,61.96,90%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
152.,2013-08-01 10:33:44,47.85,88%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
151.,2013-07-31 20:39:21,61.67,92%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
150.,2013-07-31 20:38:05,59.96,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
149.,2013-07-31 20:36:11,62.72,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
148.,2013-07-31 20:35:09,48.34,85%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
147.,2013-07-31 20:33:41,56.33,90%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
146.,2013-07-31 20:31:52,48.20,82%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 4)
145.,2013-07-31 20:30:22,54.20,88%,"Not too many days from this day, not too many hours from thi...",No win (2 of 5)
144.,2013-07-31 20:29:40,55.47,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
143.,2013-07-31 20:28:02,52.73,92%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 5)
142.,2013-07-31 20:26:21,56.44,91%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 4)
141.,2013-07-31 20:24:58,73.68,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
140.,2013-07-31 20:23:52,52.70,86%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
139.,2013-07-31 20:22:54,51.90,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
138.,2013-07-31 20:21:43,44.17,86%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
137.,2013-07-31 17:10:17,62.45,92%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 4)
136.,2013-07-31 17:09:09,60.13,93%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
135.,2013-07-31 17:08:04,55.37,84%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
134.,2013-07-31 17:05:53,46.41,83%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 3)
133.,2013-07-31 14:21:47,65.14,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
132.,2013-07-31 14:19:58,63.71,92%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
131.,2013-07-31 14:18:24,60.92,92%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
130.,2013-07-31 14:12:10,71.49,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
129.,2013-07-31 14:11:22,52.41,87%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 5)
128.,2013-07-31 14:09:50,66.31,92%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
127.,2013-07-31 14:07:17,50.69,85%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 3)
126.,2013-07-31 12:28:09,56.74,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 5)
125.,2013-07-31 12:26:58,62.55,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
124.,2013-07-31 12:25:51,46.54,86%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (5 of 5)
123.,2013-07-31 12:24:14,58.24,89%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
122.,2013-07-31 12:23:12,54.67,89%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 5)
121.,2013-07-31 12:03:14,68.34,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
120.,2013-07-31 12:02:17,51.15,86%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
119.,2013-07-31 12:00:37,58.11,90%,So what's in this for you? Should you rush out in search of ...,No win (4 of 5)
118.,2013-07-31 11:59:19,66.07,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
117.,2013-07-31 11:58:14,55.30,87%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
116.,2013-07-30 22:45:32,46.98,86%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 4)
115.,2013-07-30 22:44:16,54.83,87%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
114.,2013-07-30 22:43:19,75.11,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
113.,2013-07-30 22:42:23,62.77,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
112.,2013-07-30 15:21:52,58.96,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
111.,2013-07-30 14:33:20,59.15,90%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
110.,2013-07-30 14:31:24,56.36,91%,"During the battle, Rebel spies managed to steal secret plans...",No win (3 of 4)
109.,2013-07-30 14:29:18,57.88,90%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
108.,2013-07-30 14:27:17,59.20,88%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
107.,2013-07-30 14:25:44,53.53,86%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
106.,2013-07-30 14:08:07,67.37,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
105.,2013-07-30 14:01:59,58.91,88%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
104.,2013-07-30 14:00:04,57.17,91%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
103.,2013-07-30 13:46:19,54.01,88%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
102.,2013-07-30 13:40:28,59.60,89%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
101.,2013-07-30 13:39:15,61.64,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
100.,2013-07-30 10:19:00,61.63,93%,"Like painting, most software is intended for a human audienc...",Win (1 of 4)
99.,2013-07-30 10:18:05,53.24,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
98.,2013-07-30 10:17:00,43.80,87%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
97.,2013-07-30 10:15:17,55.77,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
96.,2013-07-30 10:14:15,63.91,92%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
95.,2013-07-30 10:13:20,63.99,92%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
94.,2013-07-30 10:12:13,53.46,88%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
93.,2013-07-30 10:10:48,63.88,93%,Some drivers actually perform best when there is a little ex...,No win (2 of 5)
92.,2013-07-30 10:09:48,51.83,88%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
91.,2013-07-28 15:26:56,47.13,88%,The development of a living body of literature became indica...,Win (1 of 4)
90.,2013-07-28 15:24:51,39.63,75%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
89.,2013-07-28 15:14:03,41.75,81%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
88.,2013-07-28 15:11:26,58.15,87%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
87.,2013-07-28 15:10:13,40.55,81%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
86.,2013-07-25 22:56:51,53.25,87%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
85.,2013-07-25 22:55:23,47.45,86%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 4)
84.,2013-07-25 21:07:03,53.87,87%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
83.,2013-07-25 21:05:41,51.91,87%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
82.,2013-07-25 21:04:23,51.79,86%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
81.,2013-07-25 21:02:43,48.73,86%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
80.,2013-07-25 21:00:55,57.34,86%,The good news is that your child has a natural desire to do ...,No win (3 of 4)
79.,2013-07-25 20:59:58,56.30,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
78.,2013-07-25 20:57:55,51.55,86%,"At first we were silent, but finally we considered ourselves...",No win (3 of 4)
77.,2013-07-25 20:56:54,48.60,83%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
76.,2013-07-25 20:55:10,53.50,89%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
75.,2013-07-25 20:53:30,58.33,92%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
74.,2013-07-25 16:26:45,57.46,91%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
73.,2013-07-25 16:19:00,56.64,90%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
72.,2013-07-25 15:30:21,35.20,81%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 4)
71.,2013-07-25 15:27:33,59.08,93%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
70.,2013-07-25 15:20:37,59.63,91%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
69.,2013-07-25 15:17:34,60.45,90%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
68.,2013-07-25 15:16:06,50.99,90%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 5)
67.,2013-07-25 14:57:55,47.06,83%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
66.,2013-07-25 14:55:27,55.26,91%,I will need my spectacles and a clear head. Today I broke my...,No win (5 of 5)
65.,2013-07-25 14:53:43,62.04,92%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
64.,2013-07-25 14:48:55,46.56,85%,These contests provided ample opportunity to demonstrate the...,No win (4 of 5)
63.,2013-07-25 13:54:26,47.66,85%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
62.,2013-07-25 12:25:22,50.27,85%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 5)
61.,2013-07-25 12:12:02,47.53,86%,To drive out of the Central Valley of California on a hot da...,No win (3 of 3)
60.,2013-07-25 11:49:49,49.68,86%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
59.,2013-07-25 11:41:20,61.22,92%,"And you know it's time to go, through the sleet and driving ...",No win (5 of 5)
58.,2013-07-25 11:39:18,54.85,87%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
57.,2013-07-23 17:23:35,53.10,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
56.,2013-07-23 16:10:13,48.70,86%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 4)
55.,2013-07-23 16:07:45,49.04,88%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
54.,2013-07-23 16:05:29,46.54,87%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
53.,2013-07-23 11:29:21,48.70,88%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
52.,2013-07-23 11:28:02,40.93,82%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
51.,2013-07-23 11:26:19,40.02,83%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
50.,2013-07-23 11:13:54,52.51,92%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 4)
49.,2013-07-23 11:11:27,46.27,89%,"Look, you should admit to yourself that Microsoft will miss ...",No win (5 of 5)
48.,2013-07-23 11:10:04,57.12,94%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 3)
47.,2013-07-23 11:07:05,46.63,88%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
46.,2013-07-23 11:05:37,43.25,84%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
45.,2013-07-23 11:04:14,43.54,87%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 3)
44.,2013-07-23 11:03:08,41.27,84%,The invention of the wheel represented a major turning point...,No win (5 of 5)
43.,2013-07-23 11:01:32,55.80,89%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 4)
42.,2011-01-05 01:24:11,52.89,100%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 4)
41.,2011-01-05 01:22:46,46.09,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 3)
40.,2011-01-05 01:21:24,54.21,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
39.,2011-01-05 00:36:08,41.58,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
38.,2011-01-05 00:18:48,45.91,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
37.,2011-01-05 00:14:07,55.39,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
36.,2011-01-05 00:12:20,64.64,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
35.,2011-01-05 00:11:08,50.87,100%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
34.,2011-01-05 00:09:37,57.98,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
33.,2011-01-05 00:07:28,64.53,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
32.,2011-01-03 23:37:59,42.86,100%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
31.,2011-01-03 23:35:51,45.25,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
30.,2011-01-03 23:34:18,47.93,100%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
29.,2011-01-03 23:32:45,49.83,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
28.,2010-06-27 15:13:58,51.38,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
27.,2010-06-27 15:12:30,62.08,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
26.,2010-06-27 15:10:33,41.94,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
25.,2010-06-27 15:09:08,55.17,100%,"At first we were silent, but finally we considered ourselves...",No win (3 of 3)
24.,2010-06-27 15:07:57,34.28,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 2)
23.,2010-06-27 14:53:42,46.00,100%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 3)
22.,2010-06-27 14:52:23,48.97,100%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
