563.,2010-05-27 07:32:12,64.14,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
562.,2010-05-27 07:30:31,58.65,100%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
561.,2010-05-27 07:26:18,61.78,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
560.,2010-05-26 14:41:23,55.92,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
559.,2010-04-23 11:01:30,58.88,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
558.,2010-04-23 11:00:13,67.22,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
557.,2010-04-23 10:58:54,59.74,100%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
556.,2010-04-23 10:57:44,55.90,100%,The theory of music emphasizes the elements from which music...,No win (5 of 5)
555.,2010-04-23 10:56:18,62.50,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
554.,2010-04-23 10:55:13,70.26,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
553.,2010-01-29 11:55:15,69.29,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
552.,2010-01-23 06:49:24,65.87,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
551.,2010-01-23 06:47:41,70.12,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
550.,2010-01-17 11:21:40,69.12,100%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
549.,2009-11-25 14:22:58,50.81,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
548.,2009-11-25 14:09:50,74.74,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
547.,2009-11-25 14:06:52,68.35,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
546.,2009-11-25 14:02:34,64.96,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
545.,2009-11-25 13:58:49,60.83,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
544.,2009-11-25 13:49:12,60.92,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
543.,2009-11-25 13:47:11,64.72,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
542.,2009-11-25 13:45:06,63.91,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
541.,2009-11-25 13:42:32,58.47,100%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
540.,2009-11-25 13:38:45,60.03,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
539.,2009-11-25 13:33:43,61.54,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
538.,2009-11-25 13:29:49,63.40,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
537.,2009-11-25 13:19:29,67.39,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
536.,2009-11-25 13:14:14,65.44,100%,I'd just like to point out that you were given every opportu...,No win (3 of 4)
535.,2009-11-25 13:12:15,69.51,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
534.,2009-11-25 13:07:37,59.66,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
533.,2009-11-25 13:04:19,60.75,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
532.,2009-11-25 12:48:47,56.21,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
531.,2009-11-25 05:51:50,65.24,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
530.,2009-11-25 05:50:20,57.65,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 5)
529.,2009-11-25 05:46:48,70.68,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
528.,2009-11-25 05:45:19,55.99,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
527.,2009-11-25 05:31:55,69.73,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
526.,2009-11-25 05:28:59,63.82,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 5)
525.,2009-11-25 05:27:34,64.07,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
524.,2009-11-25 05:26:34,59.48,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
523.,2009-11-25 05:25:12,68.04,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
522.,2009-11-25 05:23:12,65.04,100%,"When I was your age, television was called books. And this i...",No win (4 of 4)
521.,2009-11-25 05:22:19,52.49,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
520.,2009-11-25 05:18:34,61.93,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
519.,2009-11-25 05:16:16,64.56,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
518.,2009-11-25 05:15:08,59.57,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
517.,2009-11-25 05:13:21,69.43,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
516.,2009-11-25 05:11:40,71.43,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
515.,2009-11-25 05:09:45,69.45,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
514.,2009-11-25 05:08:21,64.92,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
513.,2009-11-25 05:06:28,65.90,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
512.,2009-11-25 05:04:08,76.21,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
511.,2009-11-25 05:02:03,68.98,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
510.,2009-11-25 05:00:36,67.56,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
509.,2009-11-25 04:58:48,70.53,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
508.,2009-11-25 04:57:49,63.66,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
507.,2009-11-25 04:55:28,67.11,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
506.,2009-11-25 04:53:43,61.26,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
505.,2009-11-25 04:51:57,72.91,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
504.,2009-11-25 04:50:39,60.89,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
503.,2009-11-25 04:48:28,66.62,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
502.,2009-11-25 04:42:43,80.93,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
501.,2009-11-25 04:41:00,67.98,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
500.,2009-11-25 04:39:39,58.04,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 3)
499.,2009-11-25 04:38:24,66.95,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
498.,2009-11-25 04:36:06,70.76,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
497.,2009-11-25 04:34:35,64.74,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
496.,2009-11-25 04:32:36,75.69,100%,The most precious treasures we have in life are the images w...,No win (4 of 5)
495.,2009-11-25 04:31:10,56.04,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
494.,2009-11-24 15:40:11,59.36,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
493.,2009-11-24 15:37:54,60.86,100%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 5)
492.,2009-11-24 15:34:06,64.24,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
491.,2009-11-24 15:31:40,61.06,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
490.,2009-11-24 15:28:16,62.75,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
489.,2009-11-24 15:26:10,65.30,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
488.,2009-11-24 15:23:01,58.61,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
487.,2009-11-24 15:20:08,65.94,100%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
486.,2009-11-24 15:18:15,64.74,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
485.,2009-11-24 15:16:46,64.27,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
484.,2009-11-24 15:15:18,71.49,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
483.,2009-11-24 15:13:56,67.76,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
482.,2009-11-24 15:11:03,58.94,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
481.,2009-11-24 15:09:56,60.06,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
480.,2009-11-24 15:08:00,60.58,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
479.,2009-11-24 15:06:08,62.72,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
478.,2009-11-24 15:05:22,59.49,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
477.,2009-11-24 15:04:09,62.64,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
476.,2009-11-24 15:00:55,61.64,100%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
475.,2009-11-24 14:58:37,61.00,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
474.,2009-11-24 14:57:25,67.20,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
473.,2009-11-24 14:53:57,64.71,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
472.,2009-11-24 14:36:22,75.02,100%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
471.,2009-11-24 14:34:07,61.99,100%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 4)
470.,2009-11-24 13:55:29,65.00,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
469.,2009-11-24 13:53:09,58.63,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
468.,2009-11-24 13:49:04,63.87,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
467.,2009-11-24 13:45:59,54.97,100%,I'd just like to point out that you were given every opportu...,No win (3 of 3)
466.,2009-11-20 12:41:54,67.92,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
465.,2009-11-20 12:22:10,65.12,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
464.,2009-11-20 12:20:41,62.79,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
463.,2009-11-20 12:17:44,59.56,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
462.,2009-11-20 12:15:47,60.72,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
461.,2009-11-20 12:11:09,62.11,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
460.,2009-11-20 11:56:32,56.33,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
459.,2009-11-20 05:47:45,63.26,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
458.,2009-11-20 05:40:08,71.26,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
457.,2009-11-20 03:51:23,70.68,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
456.,2009-11-20 03:49:12,70.61,100%,"They say that right after God created man, he took a rib fro...",No win (4 of 4)
455.,2009-11-20 03:45:36,70.59,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
454.,2009-11-20 03:41:09,79.18,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
453.,2009-11-20 03:39:40,67.07,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
452.,2009-11-20 03:37:36,58.46,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
451.,2009-11-20 03:33:31,67.74,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
450.,2009-11-20 03:31:09,69.34,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
449.,2009-11-20 03:29:02,57.85,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
448.,2009-11-20 03:25:54,65.48,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
447.,2009-11-20 03:21:58,66.50,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
446.,2009-11-20 03:20:45,64.25,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
445.,2009-11-20 03:10:15,72.55,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
444.,2009-11-20 03:09:14,56.26,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
443.,2009-11-20 03:06:05,71.43,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
442.,2009-11-20 03:04:35,74.48,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
441.,2009-11-20 03:03:14,70.22,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
440.,2009-11-20 02:58:52,63.97,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
439.,2009-11-20 02:57:41,71.48,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
438.,2009-11-20 02:51:30,80.14,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
437.,2009-11-20 02:50:31,57.21,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
436.,2009-11-20 02:48:59,55.26,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
435.,2009-11-20 02:47:56,62.61,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
434.,2009-11-20 02:46:08,65.84,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
433.,2009-11-20 02:39:57,56.10,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
432.,2009-11-20 02:28:10,62.81,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
431.,2009-11-20 02:26:29,63.17,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
430.,2009-11-20 02:23:03,63.20,100%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
429.,2009-11-19 16:12:57,66.74,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
428.,2009-11-19 16:09:44,68.16,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
427.,2009-11-19 16:07:35,68.73,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
426.,2009-11-19 16:05:24,61.63,100%,There are still some places where you can get all you can ea...,No win (4 of 4)
425.,2009-11-19 16:03:07,58.19,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
424.,2009-11-19 16:00:08,60.73,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
423.,2009-11-19 15:57:54,64.86,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
422.,2009-11-19 15:56:38,65.34,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
421.,2009-11-19 15:53:56,70.75,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
420.,2009-11-19 15:52:38,71.53,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
419.,2009-11-19 15:51:17,59.20,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
418.,2009-11-19 15:48:27,67.96,100%,One essential rule: make sure the joke is the last possible ...,No win (4 of 4)
417.,2009-11-19 15:46:18,63.62,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
416.,2009-11-19 15:43:23,64.02,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
415.,2009-11-19 15:38:13,74.60,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
414.,2009-11-19 15:37:14,55.34,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
413.,2009-11-19 15:35:15,61.57,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
412.,2009-11-19 15:34:40,52.39,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
411.,2009-11-19 15:14:48,55.54,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
410.,2009-11-19 15:11:07,58.49,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
409.,2009-11-19 15:09:11,62.55,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
408.,2009-11-19 15:06:42,60.08,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
407.,2009-11-19 15:03:15,63.19,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
406.,2009-11-19 14:59:24,60.36,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
405.,2009-11-19 14:57:31,59.89,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
404.,2009-11-19 14:55:22,63.89,100%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
403.,2009-11-19 14:52:36,58.89,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
402.,2009-11-19 14:51:11,56.20,100%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
401.,2009-11-19 14:42:12,52.05,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
400.,2009-11-19 14:40:32,58.33,100%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 4)
399.,2009-11-19 14:38:16,62.05,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 5)
398.,2009-11-19 14:36:36,56.60,100%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
397.,2009-11-19 14:32:52,54.14,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
396.,2009-11-19 14:30:02,61.20,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
395.,2009-11-19 14:27:12,58.52,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
394.,2009-11-19 14:22:07,59.52,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
393.,2009-11-18 15:53:31,48.43,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
392.,2009-11-18 15:52:26,44.51,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
391.,2009-11-18 15:48:15,60.12,100%,"And you know it's time to go, through the sleet and driving ...",No win (5 of 5)
390.,2009-11-18 15:45:38,54.31,100%,We go waiting for the stars to come showering down. From Mos...,No win (5 of 5)
389.,2009-11-18 15:41:19,60.33,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
388.,2009-11-18 15:38:42,66.79,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
387.,2009-11-18 15:35:05,60.14,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
386.,2009-11-18 15:31:51,54.51,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
385.,2009-06-13 13:55:40,62.87,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
384.,2009-06-13 13:54:30,54.68,100%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
383.,2009-06-13 13:52:08,69.07,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
382.,2009-06-13 13:50:57,59.12,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
381.,2009-06-13 13:49:22,55.69,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
380.,2009-06-13 13:48:03,52.76,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
379.,2009-06-13 13:46:36,49.79,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
378.,2009-06-13 13:42:43,50.38,100%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
377.,2009-06-13 10:23:03,57.41,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (5 of 5)
376.,2009-06-11 14:11:28,58.93,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
375.,2009-06-11 14:08:00,61.07,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
374.,2009-06-11 14:06:32,50.49,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
373.,2009-06-11 14:05:34,62.19,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
372.,2009-06-11 14:03:00,68.84,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
371.,2009-06-11 14:01:01,61.58,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
370.,2009-06-11 05:44:28,58.92,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
369.,2009-06-11 05:42:09,65.58,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
368.,2009-06-11 05:30:37,64.82,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
367.,2009-06-11 05:29:18,57.45,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
366.,2009-06-11 05:28:34,50.97,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
365.,2009-06-11 05:27:28,56.26,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
364.,2009-06-11 05:25:56,60.82,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
363.,2009-06-11 05:21:20,56.46,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
362.,2009-06-11 05:19:58,50.99,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 4)
361.,2009-06-11 05:17:54,60.22,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
360.,2009-06-10 04:08:03,51.69,100%,"The result has been the emergence of what some call the ""win...",No win (3 of 5)
359.,2009-06-10 04:06:27,57.57,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
358.,2009-06-10 04:05:09,60.75,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
357.,2009-06-10 04:03:52,56.58,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
356.,2009-06-10 04:02:12,62.19,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
355.,2009-06-10 04:01:14,54.95,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
354.,2009-06-10 03:55:47,66.89,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
353.,2009-06-10 03:54:39,57.55,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
352.,2009-06-10 03:52:42,69.01,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
351.,2009-06-10 03:51:42,59.42,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
350.,2009-06-10 03:50:25,68.35,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
349.,2009-06-10 03:48:59,73.99,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
348.,2009-06-10 03:47:19,73.84,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
347.,2009-06-10 03:46:20,51.99,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 4)
346.,2009-06-10 03:45:06,57.75,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
345.,2009-06-10 03:43:31,60.62,100%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
344.,2009-06-02 09:34:26,74.79,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
343.,2009-06-02 09:33:20,66.21,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
342.,2009-06-02 09:32:06,58.44,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
341.,2009-06-02 09:30:27,57.23,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
340.,2009-06-02 09:29:14,62.11,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
339.,2009-06-02 08:24:24,48.69,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 3)
338.,2009-06-02 08:22:04,49.73,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
337.,2009-06-02 08:19:54,69.15,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
336.,2009-06-02 08:18:18,64.55,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
335.,2009-06-02 08:17:22,47.91,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 4)
334.,2009-04-16 09:43:22,54.35,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
333.,2009-04-16 09:40:09,39.61,100%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
332.,2009-04-16 09:37:25,52.59,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
331.,2009-04-16 09:35:44,60.90,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
330.,2009-04-16 09:31:35,69.18,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
329.,2009-04-16 09:28:57,49.00,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
328.,2009-04-16 09:25:48,57.63,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
327.,2009-04-16 09:24:13,51.89,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
326.,2009-04-16 09:20:57,64.96,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 4)
325.,2009-04-16 09:19:25,55.45,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
324.,2009-04-16 09:16:30,47.61,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
323.,2009-04-16 09:14:23,40.80,100%,He had spent enormous amounts of time at the great libraries...,No win (3 of 3)
322.,2009-04-16 09:12:37,39.43,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
321.,2009-04-16 09:09:43,64.80,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
320.,2009-04-16 09:08:14,45.89,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
319.,2009-04-16 09:06:18,55.91,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
318.,2009-04-16 09:03:46,65.18,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
317.,2009-04-16 09:02:13,59.52,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
316.,2009-04-16 08:59:34,60.61,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
315.,2009-04-16 08:58:13,54.26,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
314.,2009-04-16 08:56:21,66.74,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
313.,2009-04-16 08:54:33,51.23,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
312.,2009-04-16 08:52:53,42.83,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 4)
311.,2009-04-16 08:51:09,41.57,100%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
