232.,2013-08-30 13:54:02,82.39,94%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
231.,2013-08-30 13:52:53,73.33,91%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
230.,2013-08-30 13:51:58,71.67,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
229.,2013-08-29 20:25:44,119.37,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
228.,2013-08-29 20:24:57,120.29,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
227.,2013-08-29 20:24:15,119.81,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
226.,2013-08-29 20:23:27,115.41,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
225.,2013-08-29 20:22:39,107.39,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
224.,2013-08-29 20:21:43,116.97,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
223.,2013-08-29 20:20:46,122.78,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
222.,2013-08-29 20:19:42,115.98,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
221.,2013-08-29 20:19:01,117.29,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
220.,2013-08-29 20:18:11,119.68,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
219.,2013-08-29 20:17:37,120.14,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
218.,2013-08-29 20:16:45,119.93,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
217.,2013-08-29 20:16:05,107.87,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
216.,2013-08-29 20:06:41,80.39,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
215.,2013-08-29 19:54:38,78.07,87%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
214.,2013-08-29 19:53:29,116.26,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
213.,2013-08-29 19:48:54,107.64,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
212.,2013-08-29 19:46:19,93.45,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
211.,2013-08-29 19:39:11,120.33,21%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
210.,2013-08-29 19:38:33,104.09,18%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
209.,2013-08-29 19:37:19,98.85,12%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 3)
208.,2013-08-29 15:23:35,122.19,22%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 10)
207.,2013-08-29 15:21:33,110.85,20%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 10)
206.,2013-08-29 15:13:11,104.78,20%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
205.,2013-08-29 15:11:50,27.33,16%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (11 of 10)
204.,2013-08-29 15:07:34,110.68,21%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
203.,2013-08-29 14:59:25,120.78,14%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
202.,2013-08-29 13:59:18,118.33,15%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
201.,2013-08-29 13:56:37,107.37,13%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
200.,2013-08-29 13:55:26,103.98,11%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
199.,2013-08-29 13:51:52,122.62,20%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
198.,2013-08-29 13:50:00,108.41,17%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
197.,2013-08-29 13:40:51,96.16,16%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 4)
196.,2013-08-29 13:37:54,121.38,14%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
195.,2013-08-28 11:55:38,119.80,14%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
194.,2013-08-28 10:39:25,64.95,89%,All time is all time. It does not change. It does not lend i...,No win (5 of 5)
193.,2013-08-28 10:38:37,66.36,91%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
192.,2013-08-28 10:36:35,66.97,94%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
191.,2013-08-28 10:35:35,77.87,94%,Step out the front door like a ghost into the fog where no o...,No win (5 of 5)
190.,2013-08-28 10:33:34,67.87,87%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 5)
189.,2013-08-28 10:28:35,121.42,14%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
188.,2013-08-28 10:27:30,117.29,12%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
187.,2013-08-28 10:27:02,112.99,14%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
186.,2013-08-19 13:12:06,73.95,89%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
185.,2013-08-19 13:01:08,120.83,14%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
184.,2013-08-19 00:46:48,121.15,16%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
183.,2013-08-19 00:44:59,121.43,17%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
182.,2013-08-19 00:40:46,115.88,19%,We've known each other for many years but this is the first ...,Win (1 of 5)
181.,2013-08-18 15:25:53,111.60,17%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
180.,2013-08-18 15:25:08,104.15,17%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
179.,2013-08-18 15:22:20,119.05,21%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
178.,2013-08-18 15:21:35,121.04,20%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
177.,2013-08-18 15:18:04,119.04,18%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
176.,2013-08-18 15:15:12,118.76,17%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
175.,2013-08-18 15:14:14,116.51,18%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
174.,2013-08-17 16:11:01,85.28,13%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
173.,2013-08-17 16:10:13,106.76,18%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
172.,2013-08-17 16:09:34,99.76,16%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
171.,2013-08-17 16:08:43,103.34,20%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
170.,2013-08-17 16:07:47,117.60,20%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
169.,2013-08-17 16:06:50,120.98,18%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
168.,2013-08-17 16:05:55,121.04,23%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
167.,2013-08-17 16:02:45,103.22,17%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
166.,2013-08-17 15:58:48,112.71,16%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
165.,2013-08-17 15:56:32,113.34,20%,There are very few things I wish I could change about those ...,No win (2 of 4)
164.,2013-08-17 15:54:42,121.43,19%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
163.,2013-08-17 15:53:59,116.78,18%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
162.,2013-08-17 14:41:21,114.28,20%,"If you are given too many choices, if you are forced to cons...",No win (4 of 5)
161.,2013-08-17 14:40:37,106.43,16%,All the blue light reflections that color my mind when I sle...,No win (4 of 4)
160.,2013-08-17 14:20:47,123.28,18%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
159.,2013-08-15 13:50:30,111.13,19%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
158.,2013-08-15 13:49:33,109.41,19%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
157.,2013-08-15 13:48:52,109.68,15%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
156.,2013-08-15 13:44:45,109.04,21%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
155.,2013-08-15 04:47:09,110.15,17%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
154.,2013-08-13 14:26:28,111.39,20%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
153.,2013-08-13 14:22:18,111.34,13%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
152.,2013-08-13 14:20:44,105.86,8%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
151.,2013-08-13 14:20:10,73.47,77%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
150.,2013-08-13 14:15:50,101.34,17%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
149.,2013-08-12 17:39:55,57.69,86%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
148.,2013-08-12 17:37:54,66.78,79%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
147.,2013-08-12 17:34:54,70.24,89%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
146.,2013-08-12 17:32:28,66.29,87%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
145.,2013-08-12 17:30:36,61.15,86%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 5)
144.,2013-08-12 17:29:24,70.28,90%,In order to become an elf I filled out ten pages' worth of f...,No win (5 of 5)
143.,2013-08-12 17:26:21,86.72,86%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
142.,2013-08-12 17:25:40,65.79,86%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
141.,2013-08-12 17:24:55,69.11,94%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
140.,2013-08-12 17:22:38,64.80,88%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
139.,2013-08-12 17:21:27,76.86,94%,Consider this: Is the pious being loved by the gods because ...,No win (4 of 5)
138.,2013-08-12 17:20:12,71.33,87%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
137.,2013-08-12 17:18:23,70.35,88%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
136.,2013-08-12 17:16:07,69.69,89%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
135.,2013-08-11 09:20:51,59.30,84%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
134.,2013-08-11 09:17:50,85.13,56%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
133.,2013-08-11 09:16:55,66.14,87%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
132.,2013-08-11 09:15:59,65.56,90%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
131.,2013-08-11 09:13:35,62.53,90%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
130.,2013-08-11 09:12:19,65.21,60%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
129.,2013-08-11 09:11:34,70.31,88%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
128.,2013-08-11 09:10:48,70.49,90%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
127.,2013-08-11 09:09:57,65.78,80%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
126.,2013-08-11 09:09:15,71.14,93%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
125.,2013-08-11 09:06:21,68.98,88%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
124.,2013-08-09 10:07:09,64.44,91%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
123.,2013-08-09 10:05:27,64.61,85%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
122.,2013-08-09 10:04:34,73.07,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
121.,2013-08-09 10:03:25,63.32,88%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
120.,2013-08-09 10:02:12,66.22,87%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
119.,2013-08-09 10:01:05,65.49,87%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 3)
118.,2013-08-09 09:59:00,71.02,89%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
117.,2013-08-09 09:56:53,66.95,91%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
116.,2013-08-09 09:55:38,67.64,84%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
115.,2013-08-09 09:53:45,68.35,90%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
114.,2013-08-09 09:52:17,68.64,74%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
113.,2013-08-09 09:51:17,66.03,89%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
112.,2013-08-09 09:50:05,68.42,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
111.,2013-08-09 09:48:37,60.24,88%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
110.,2013-08-09 09:47:12,77.46,82%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
109.,2013-08-08 11:27:35,57.27,86%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
108.,2013-08-08 11:26:16,62.87,88%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
107.,2013-08-08 11:24:51,66.36,90%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
106.,2013-08-08 11:23:13,71.33,90%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
105.,2013-08-08 11:22:27,66.50,89%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
104.,2013-08-08 11:20:46,62.03,87%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
103.,2013-08-08 11:19:36,62.29,91%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
102.,2013-08-08 11:18:48,57.03,88%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
101.,2013-08-08 11:16:42,68.55,91%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
100.,2013-08-08 11:15:12,54.71,88%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
99.,2013-08-08 11:13:41,68.18,93%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
98.,2013-08-05 16:55:45,65.81,87%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
97.,2013-08-05 16:53:40,73.44,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (5 of 5)
96.,2013-08-05 16:52:17,65.80,90%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
95.,2013-08-05 16:47:48,66.52,88%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 5)
94.,2013-08-05 16:46:34,71.37,89%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 4)
93.,2013-08-05 16:45:34,62.35,85%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
92.,2013-08-05 16:44:20,65.66,88%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
91.,2013-08-05 16:41:16,66.97,88%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
90.,2013-08-05 16:39:49,69.28,90%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
89.,2013-08-05 16:39:10,79.47,92%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
88.,2013-08-05 16:38:16,77.94,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
87.,2013-08-05 16:37:29,66.06,90%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
86.,2013-08-05 05:50:24,70.52,89%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
85.,2013-08-05 05:49:29,63.96,88%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
84.,2013-08-05 05:48:45,61.02,87%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
83.,2013-08-05 05:47:08,55.65,88%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 4)
82.,2013-08-05 05:38:49,69.16,88%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
81.,2013-08-05 05:38:08,75.35,90%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 5)
80.,2013-08-05 05:37:31,69.62,92%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
79.,2013-08-05 05:36:25,70.33,94%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 4)
78.,2013-08-05 05:33:50,70.89,93%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
77.,2013-08-05 05:32:51,66.25,90%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 4)
76.,2013-08-05 05:31:42,62.41,90%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
75.,2013-08-05 05:30:47,73.26,92%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
74.,2013-08-05 05:27:05,63.87,84%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
73.,2013-08-04 16:29:56,72.92,89%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
72.,2013-08-04 15:29:54,63.01,86%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
71.,2013-08-04 15:27:56,67.73,90%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
70.,2013-08-04 15:25:50,61.42,72%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
69.,2013-08-04 14:44:41,66.44,92%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
68.,2013-08-04 14:41:53,72.63,91%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
67.,2013-08-04 14:40:23,83.89,93%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
66.,2013-08-04 14:38:09,69.69,90%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
65.,2013-08-04 14:36:26,68.37,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
64.,2013-08-04 09:55:41,57.80,88%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
63.,2013-08-04 09:50:18,58.39,84%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 4)
62.,2013-08-04 09:47:31,65.12,80%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 5)
61.,2013-08-04 09:45:03,61.95,90%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
60.,2013-08-04 09:43:53,55.51,86%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
59.,2013-08-04 09:43:01,65.39,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
58.,2013-08-04 09:41:50,60.48,88%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 5)
57.,2013-08-04 09:40:15,65.47,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
56.,2013-08-04 09:39:03,71.91,92%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
55.,2013-08-04 09:37:27,56.87,88%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
54.,2013-08-04 09:36:01,57.53,91%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
53.,2013-08-04 09:34:47,55.00,84%,By studying the cooling of pizza in the gravity free environ...,No win (5 of 5)
52.,2013-08-04 09:33:59,61.83,89%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
51.,2013-08-04 09:32:53,54.32,89%,"Good games stay within, but at the outer edge, of the player...",No win (5 of 5)
50.,2013-08-04 09:31:58,68.28,90%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
49.,2013-08-04 09:30:36,51.28,86%,Parisian French is different from Provincial French and Germ...,No win (5 of 5)
48.,2013-08-04 09:29:39,50.89,89%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
47.,2013-08-03 19:57:02,69.59,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
46.,2013-08-03 19:51:38,65.37,87%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
45.,2013-08-03 19:49:27,75.13,88%,The most precious treasures we have in life are the images w...,No win (3 of 3)
44.,2013-08-03 19:47:00,70.14,89%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 4)
43.,2013-08-03 19:45:31,70.77,87%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
42.,2013-08-03 13:47:54,72.53,90%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
41.,2013-08-03 13:46:49,65.47,90%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
40.,2013-08-03 13:45:11,63.21,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
39.,2013-08-03 13:41:10,65.62,89%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
38.,2013-08-03 13:40:00,71.48,88%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 4)
37.,2013-08-03 12:11:38,66.58,92%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
36.,2013-08-03 11:54:20,69.96,95%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
35.,2013-08-03 11:51:42,62.86,88%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
34.,2013-08-03 11:48:46,73.55,93%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
33.,2013-08-03 11:44:17,67.53,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
32.,2013-08-03 11:29:19,60.78,91%,The invention of the wheel represented a major turning point...,No win (2 of 4)
31.,2013-08-03 11:10:22,65.50,92%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
30.,2013-08-02 21:31:20,97.15,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
29.,2013-08-02 20:24:50,103.55,16%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
28.,2013-08-02 20:22:29,72.83,22%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
27.,2013-07-22 15:30:01,50.97,98%,Some drivers actually perform best when there is a little ex...,Win (1 of 3)
26.,2013-07-22 15:27:25,41.39,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
25.,2013-07-22 15:24:07,71.14,92%,There are still some places where you can get all you can ea...,Win (1 of 3)
24.,2013-07-22 15:17:23,61.39,91%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
23.,2013-07-22 15:16:15,78.22,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
22.,2013-07-22 15:15:11,59.97,93%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
21.,2013-07-22 15:13:23,71.74,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 4)
20.,2013-07-19 12:12:59,97.71,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
19.,2013-07-19 12:12:00,93.15,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
18.,2013-07-19 12:11:14,87.13,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
17.,2013-07-18 15:54:21,85.53,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
16.,2013-07-18 12:57:54,50.09,88%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
15.,2013-07-18 12:48:48,57.11,93%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
14.,2013-07-18 12:44:17,51.86,86%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 5)
13.,2013-07-18 12:41:16,65.34,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
12.,2013-07-18 12:40:12,61.53,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
11.,2013-07-18 12:39:00,60.21,91%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
10.,2013-07-18 12:37:43,50.20,87%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
9.,2013-07-18 12:36:03,66.22,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
8.,2013-07-18 12:34:56,58.85,92%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
7.,2013-07-18 12:33:33,61.01,92%,Paper as we know it today was invented in China in around 10...,No win (4 of 5)
6.,2013-07-18 12:32:22,61.71,90%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
5.,2013-07-18 12:31:16,69.68,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
4.,2013-07-18 12:30:32,64.58,91%,"Like painting, most software is intended for a human audienc...",Win (1 of 3)
3.,2013-07-18 12:29:15,58.64,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
2.,2013-07-18 12:27:39,64.99,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
1.,2013-07-18 12:26:01,50.78,90%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
