536.,2017-01-31 19:57:10,113.88,94%,Remembering you running soft through the night. You were big...,Win (1 of 5)
535.,2017-01-31 19:56:26,104.94,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
534.,2017-01-31 19:49:13,105.40,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
533.,2017-01-31 19:48:35,93.98,90%,When beetles fight these battles in a bottle with their padd...,No win (2 of 2)
532.,2017-01-31 19:47:59,100.91,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
531.,2017-01-31 19:43:49,104.92,92%,"Yes, not only humans but also every other organism in the co...",No win (2 of 3)
530.,2017-01-31 19:41:16,105.51,93%,"Beta flecks, another type of imperfection, are small regions...",No win (3 of 5)
529.,2017-01-31 19:40:13,109.56,93%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 5)
528.,2017-01-31 19:39:21,125.73,96%,"We climbed, he first and I behind, until through a small rou...",No win (2 of 5)
527.,2017-01-31 19:38:47,83.37,92%,"I know I'm supposed to help you, but I can't. Instead of bei...",Win (1 of 5)
526.,2017-01-31 19:38:04,92.16,88%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 5)
525.,2017-01-31 19:36:36,104.31,90%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
524.,2017-01-31 01:10:52,94.14,89%,When in the Course of human events it becomes necessary for ...,No win (2 of 5)
523.,2017-01-31 01:08:37,113.47,93%,What could there be about a shadow that was so terrible that...,Win (1 of 4)
522.,2017-01-31 01:03:52,116.11,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
521.,2017-01-31 01:02:40,99.14,89%,"Bach's income, if we take into consideration the value of mo...",No win (1 of 1)
520.,2017-01-31 01:00:44,115.47,95%,"Noontime, and I'm still pushing myself along the road, the d...",No win (2 of 5)
519.,2017-01-31 00:59:42,93.88,90%,"The rising heat from multiple fires, caused by the heat flas...",No win (3 of 4)
518.,2017-01-31 00:54:47,107.65,93%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
517.,2017-01-31 00:53:50,94.11,90%,Very well. You belong to that unfortunate category that I wo...,No win (3 of 3)
516.,2017-01-31 00:52:59,99.51,91%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 4)
515.,2017-01-31 00:51:32,95.72,92%,I saw a strange thing today. Some rebels were being arrested...,No win (3 of 4)
514.,2017-01-31 00:46:36,94.26,91%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 5)
513.,2017-01-30 02:00:47,94.61,91%,One key element of any society is its collection of statuses...,No win (2 of 5)
512.,2017-01-30 01:57:29,104.15,91%,The one place where a man ought to get a square deal is in a...,No win (4 of 5)
511.,2017-01-30 01:55:29,97.23,88%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
510.,2017-01-30 01:53:15,101.03,91%,I called Betsy again at her office and she said maybe we'd g...,Win (1 of 4)
509.,2017-01-25 00:51:45,107.34,94%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 5)
508.,2017-01-19 05:09:28,68.85,93%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
507.,2017-01-19 05:07:36,88.18,99%,"Death really did not matter to him but life did, and therefo...",No win (3 of 5)
506.,2017-01-19 05:07:04,57.52,85%,"Because most of the 150,000 tons of gold ever mined is still...",No win (4 of 5)
505.,2017-01-17 21:12:05,92.98,92%,The vastness of the heavens stretches my imagination - stuck...,Win (1 of 5)
504.,2017-01-17 21:11:06,101.29,93%,"Anna spoke not only naturally and intelligently, but intelli...",Win (1 of 4)
503.,2017-01-17 21:06:59,106.15,98%,"Sometimes, you read a book and it fills you with this weird ...",No win (3 of 5)
502.,2017-01-17 21:06:16,102.69,93%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (3 of 5)
501.,2017-01-17 21:04:40,104.65,92%,You know I work all day to get you money to buy you things. ...,Win (1 of 5)
500.,2017-01-17 21:03:52,98.84,92%,As the United States assumed greater status as a power in wo...,Win (1 of 5)
499.,2017-01-17 21:02:27,113.49,97%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 5)
498.,2017-01-17 20:59:41,112.75,94%,"You know no one and no one knows you, and at the same time y...",Win (1 of 4)
497.,2017-01-17 20:59:09,100.72,91%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
496.,2017-01-17 20:58:29,96.64,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
495.,2017-01-17 20:56:43,126.14,98%,And the mind that has conceived a plan of living must never ...,No win (2 of 4)
494.,2017-01-17 20:53:36,88.59,95%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (3 of 5)
493.,2017-01-17 20:52:02,95.94,91%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
492.,2017-01-17 20:50:46,104.72,96%,"After water, protein is the most plentiful substance in our ...",No win (2 of 5)
491.,2017-01-17 20:49:20,103.37,93%,Persons attempting to find a motive in this narrative will b...,No win (3 of 5)
490.,2017-01-17 20:48:41,94.93,90%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 4)
489.,2017-01-17 20:10:56,100.65,92%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
488.,2017-01-17 20:09:14,90.37,89%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 5)
487.,2017-01-17 01:17:43,103.17,92%,"See, bad things happen to me on field trips. Like at my fift...",Win (1 of 2)
486.,2017-01-17 01:15:40,98.17,90%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 4)
485.,2017-01-12 03:31:48,110.37,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
484.,2017-01-12 03:29:53,114.96,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
483.,2017-01-12 03:27:36,89.27,84%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
482.,2017-01-12 02:18:16,91.30,89%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (2 of 5)
481.,2017-01-12 02:14:06,98.90,92%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
480.,2017-01-12 02:12:14,102.26,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
479.,2017-01-12 02:10:44,104.12,92%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 5)
478.,2017-01-12 00:46:23,95.47,90%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
477.,2017-01-12 00:45:21,115.05,96%,Achieving top performance in a programming contest or any ot...,Win (1 of 3)
476.,2017-01-12 00:39:26,93.30,88%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
475.,2017-01-12 00:37:19,93.09,90%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
474.,2017-01-12 00:36:11,97.59,93%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
473.,2017-01-12 00:34:02,94.84,91%,"It's sometimes quite astonishing that a single, average life...",No win (2 of 5)
472.,2017-01-12 00:33:26,118.87,97%,What is honor compared to a woman's love? What is duty again...,No win (2 of 5)
471.,2017-01-12 00:33:00,90.67,88%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 5)
470.,2017-01-11 23:17:27,112.41,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
469.,2017-01-11 23:15:35,113.43,95%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 3)
468.,2017-01-11 23:13:35,110.51,99%,"No one can hurry me down to Hades before my time, but if a m...",No win (3 of 5)
467.,2017-01-11 23:13:08,94.51,87%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 4)
466.,2017-01-11 23:11:27,91.12,91%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 3)
465.,2017-01-11 23:10:03,125.48,95%,You're going in the drink and I am going to make a cup of te...,Win (1 of 4)
464.,2017-01-11 23:08:14,100.92,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
463.,2017-01-11 23:06:38,88.98,88%,Pain and suffering are always inevitable for a large intelli...,No win (3 of 5)
462.,2017-01-11 23:06:03,95.34,90%,And he told us of his life in the land of submarines.,No win (3 of 5)
461.,2017-01-11 23:05:39,110.91,92%,I'd have wasted a lot of time and trouble before I learned t...,Win (1 of 5)
460.,2017-01-11 23:03:07,97.84,92%,"Every life is in many days, day after day. We walk through o...",Win (1 of 5)
459.,2017-01-11 23:02:12,102.34,91%,Heaven did not seem to be my home; and I broke my heart with...,No win (2 of 5)
458.,2017-01-11 23:01:35,95.07,92%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
457.,2017-01-11 02:06:34,115.24,92%,"There was only one catch and that was Catch-22, which specif...",No win (3 of 3)
456.,2017-01-11 02:05:39,98.30,87%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
455.,2017-01-11 01:03:14,104.77,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
454.,2017-01-11 01:02:34,103.78,90%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 4)
453.,2017-01-11 00:59:13,97.94,89%,"I couldn't forgive him or like him, but I saw that what he h...",Win (1 of 2)
452.,2017-01-11 00:58:10,95.57,88%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
451.,2017-01-11 00:57:22,98.81,89%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
450.,2017-01-11 00:55:47,113.36,96%,There are usually three types of people I deal with when sel...,Win (1 of 2)
449.,2017-01-11 00:54:56,95.34,85%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 5)
448.,2017-01-11 00:53:57,96.64,89%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
447.,2017-01-11 00:51:59,95.78,86%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
446.,2017-01-10 11:22:05,98.13,86%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
445.,2017-01-10 11:19:55,127.25,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
444.,2017-01-10 03:44:31,89.74,87%,"Everyone laughed and looked around, surprised to discover th...",No win (3 of 5)
443.,2017-01-10 02:07:31,93.23,88%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
442.,2017-01-10 01:06:29,114.60,94%,Persons attempting to find a motive in this narrative will b...,No win (2 of 3)
441.,2017-01-10 00:48:43,107.38,92%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
440.,2017-01-10 00:47:37,104.32,92%,"HAL, you have an enormous responsibility on this mission, in...",No win (2 of 5)
439.,2017-01-10 00:45:46,101.85,89%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
438.,2017-01-10 00:45:08,99.04,91%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (3 of 5)
437.,2017-01-10 00:43:58,91.95,87%,He smiled understandingly - much more than understandingly. ...,No win (4 of 5)
436.,2017-01-03 22:41:03,50.44,90%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 4)
435.,2017-01-03 22:36:16,55.29,94%,"I love the ground under his feet, and the air over his head,...",No win (4 of 5)
434.,2017-01-03 20:41:26,88.34,87%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
433.,2016-12-30 05:52:28,107.98,92%,"From the very beginning - from the first moment, I may almos...",No win (2 of 4)
432.,2016-12-30 05:50:58,103.92,94%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
431.,2016-12-24 08:44:02,105.63,91%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
430.,2016-12-24 08:42:04,88.82,87%,I was standing all alone in the world outside. You were sear...,No win (2 of 5)
429.,2016-12-24 08:41:25,94.73,87%,There are certain queer times and occasions in this strange ...,Win (1 of 3)
428.,2016-12-24 08:38:20,106.72,91%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 5)
427.,2016-12-24 08:35:28,92.36,88%,A man on a thousand mile walk has to forget his goal and say...,No win (3 of 5)
426.,2016-12-24 08:33:39,102.47,90%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
425.,2016-12-24 08:32:34,91.69,87%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
424.,2016-12-24 08:31:42,108.82,89%,In his blue gardens men and girls came and went like moths a...,Win (1 of 4)
423.,2016-12-24 08:31:21,102.70,88%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
422.,2016-12-17 11:09:19,92.99,88%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 5)
421.,2016-12-17 11:07:11,104.13,94%,We were the people who were not in the papers. We lived in t...,No win (4 of 5)
420.,2016-12-17 11:06:34,129.34,94%,"For all the things you've done, for the things you might hav...",No win (3 of 4)
419.,2016-12-17 11:04:37,86.22,83%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
418.,2016-12-17 11:03:51,102.61,90%,"But it is important to know this, to know your roots. To kno...",No win (2 of 5)
417.,2016-12-17 11:03:09,87.85,89%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (2 of 5)
416.,2016-12-17 11:00:40,112.28,94%,"When I was your age, television was called books. And this i...",Win (1 of 5)
415.,2016-12-13 19:59:25,108.59,91%,I was pulled this way and that for longer than I can remembe...,No win (2 of 5)
414.,2016-12-13 19:33:53,97.74,90%,Persons attempting to find a motive in this narrative will b...,No win (4 of 4)
413.,2016-12-13 01:55:38,99.41,90%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
412.,2016-12-13 01:54:40,107.36,91%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 2)
411.,2016-12-13 01:50:37,102.39,91%,I see in your eyes the same fear that would take the heart o...,No win (2 of 3)
410.,2016-12-13 01:46:22,94.87,87%,The most precious treasures we have in life are the images w...,No win (2 of 3)
409.,2016-12-13 01:41:45,110.82,92%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 5)
408.,2016-12-13 01:40:20,93.86,89%,The child is brought up in a culture where he or she simply ...,No win (3 of 3)
407.,2016-12-13 01:38:24,101.65,92%,"The point is that if you are a little different, or a little...",No win (3 of 5)
406.,2016-12-13 01:37:06,103.19,90%,"We are going to die, and that makes us the lucky ones. Most ...",No win (3 of 5)
405.,2016-12-13 00:44:05,91.60,88%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
404.,2016-12-07 00:53:21,126.50,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
403.,2016-12-07 00:52:34,100.08,91%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
402.,2016-12-07 00:51:40,109.32,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
401.,2016-12-06 01:38:38,83.65,85%,I believe like a child that suffering will be healed and mad...,Win (1 of 3)
400.,2016-12-06 01:36:52,101.33,93%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 4)
399.,2016-12-06 01:35:44,96.08,93%,"Sometimes, you read a book and it fills you with this weird ...",No win (2 of 4)
398.,2016-12-06 01:35:06,93.90,88%,Solving the following riddle will reveal the awful secret be...,No win (3 of 4)
397.,2016-12-06 01:34:00,88.99,91%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 4)
396.,2016-12-06 01:28:39,99.54,92%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
395.,2016-12-06 01:25:47,109.21,95%,The theory of music emphasizes the elements from which music...,No win (3 of 5)
394.,2016-12-06 01:25:01,108.58,95%,In the beginning there was only a small amount of injustice ...,No win (2 of 5)
393.,2016-12-06 01:21:53,102.35,92%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
392.,2016-12-06 01:19:42,98.58,93%,I must nevertheless point out that our profession very close...,Win (1 of 4)
391.,2016-12-06 00:51:35,97.65,90%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
390.,2016-12-03 19:15:39,92.42,90%,"A robot may not injure a human being, or, through inaction, ...",No win (3 of 5)
389.,2016-12-03 19:13:02,105.83,93%,Achieving top performance in a programming contest or any ot...,Win (1 of 2)
388.,2016-12-03 19:11:01,93.09,88%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
387.,2016-12-03 19:10:01,104.98,91%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
386.,2016-12-03 19:08:46,108.69,93%,There's an old voice in my head that's holding me back. Well...,Win (1 of 5)
385.,2016-12-03 19:05:32,93.58,93%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
384.,2016-11-29 01:00:44,90.65,91%,Paranoia is a survival trait when you run in my circles. It ...,No win (3 of 4)
383.,2016-11-29 00:58:24,95.60,91%,"And the great owners, who must lose their land in an upheava...",Win (1 of 3)
382.,2016-11-29 00:55:48,70.91,81%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
381.,2016-11-29 00:54:22,92.56,89%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
380.,2016-11-29 00:51:46,104.11,90%,"But you know that when the truth is told, you can get what y...",No win (2 of 5)
379.,2016-11-29 00:50:56,103.67,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 4)
378.,2016-11-23 00:50:34,97.48,87%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 4)
377.,2016-11-23 00:47:58,94.58,87%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
376.,2016-11-22 21:32:42,106.66,93%,"Remember, if the time should come when you have to make a ch...",No win (2 of 3)
375.,2016-11-22 21:29:50,92.43,88%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
374.,2016-11-22 21:09:09,101.77,88%,The awful thing is that beauty is mysterious as well as terr...,No win (2 of 3)
373.,2016-11-22 21:07:41,103.44,91%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
372.,2016-11-22 21:04:19,104.33,89%,In the beginning there was only a small amount of injustice ...,No win (4 of 5)
371.,2016-11-22 21:03:45,108.94,92%,You have no respect for excessive authority or obsolete trad...,Win (1 of 5)
370.,2016-11-22 21:01:56,109.03,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
369.,2016-11-22 20:54:51,105.09,90%,"I had felt it growing, this feeling that had been hiding ben...",No win (2 of 5)
368.,2016-11-22 20:54:10,102.13,89%,I see in your eyes the same fear that would take the heart o...,No win (2 of 5)
367.,2016-11-22 20:44:18,98.13,90%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
366.,2016-11-22 20:43:20,101.98,94%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 4)
365.,2016-11-22 20:42:10,100.24,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
364.,2016-11-22 20:41:15,104.55,91%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
363.,2016-11-22 20:39:37,93.41,88%,There are very few things I wish I could change about those ...,No win (2 of 4)
362.,2016-11-20 20:21:24,36.44,80%,"I love the ground under his feet, and the air over his head,...",No win (4 of 5)
361.,2016-11-19 09:39:25,91.88,91%,Too often writers believe that they can emphasize words by p...,No win (3 of 5)
360.,2016-11-19 09:38:22,87.64,85%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
359.,2016-11-19 09:37:20,83.61,90%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
358.,2016-11-19 08:45:39,104.27,90%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
357.,2016-11-19 08:33:09,86.11,85%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
356.,2016-11-19 08:32:08,90.22,88%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
355.,2016-11-19 08:27:08,106.01,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
354.,2016-11-16 01:18:12,100.16,97%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 2)
353.,2016-11-16 01:17:23,105.97,94%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 4)
352.,2016-11-16 01:16:44,94.42,90%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
351.,2016-11-16 01:15:39,106.26,92%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (2 of 3)
350.,2016-11-16 01:14:38,87.19,89%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (4 of 5)
349.,2016-11-15 21:26:46,97.60,93%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 5)
348.,2016-11-15 21:25:55,104.93,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
347.,2016-11-15 21:23:49,96.41,95%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
346.,2016-11-15 21:20:54,84.96,87%,The major difference between a thing that might go wrong and...,No win (3 of 5)
345.,2016-11-15 21:19:44,100.45,92%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
344.,2016-11-15 20:28:30,92.03,90%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 3)
343.,2016-11-15 20:26:41,92.53,92%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 5)
342.,2016-11-15 20:24:46,91.17,91%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
341.,2016-11-15 20:23:57,87.59,89%,And presently I was driving through the drizzle of the dying...,Win (1 of 2)
340.,2016-11-15 20:21:06,87.06,88%,"""Without pain, how could we know joy?"" This is an old argume...",No win (2 of 2)
339.,2016-11-15 20:16:21,92.46,91%,"HAL, you have an enormous responsibility on this mission, in...",No win (1 of 1)
338.,2016-11-15 02:27:16,85.51,92%,"But the queen - too long she has suffered the pain of love, ...",No win (3 of 4)
337.,2016-11-15 02:26:29,90.85,88%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
336.,2016-11-15 02:20:25,87.53,89%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
335.,2016-11-15 02:00:08,98.39,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
334.,2016-11-15 01:56:19,86.42,91%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 4)
333.,2016-11-15 01:51:12,92.65,91%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 5)
332.,2016-11-15 01:50:17,87.42,87%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (2 of 5)
331.,2016-11-15 01:44:05,96.77,93%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
330.,2016-11-15 01:43:10,88.75,89%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
329.,2016-11-15 01:42:10,89.67,91%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
328.,2016-11-15 01:40:07,98.14,92%,"When he utilizes combined energy, his fighting men become as...",No win (3 of 4)
327.,2016-11-15 01:39:22,99.74,93%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
326.,2016-11-15 01:38:22,97.96,92%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 5)
325.,2016-11-15 01:26:38,82.46,86%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 3)
324.,2016-11-15 01:21:14,93.52,92%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
323.,2016-11-15 01:19:22,84.83,87%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
322.,2016-11-15 01:17:07,89.38,87%,You are too generous to trifle with me. If your feelings are...,No win (2 of 3)
321.,2016-11-15 01:15:24,91.61,92%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
320.,2016-11-15 01:14:27,90.48,90%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
319.,2016-11-15 00:57:24,91.97,91%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
318.,2016-11-08 19:42:28,91.95,89%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
317.,2016-11-08 19:39:37,93.17,90%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
316.,2016-11-08 19:23:29,105.76,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
315.,2016-10-25 07:29:31,87.34,86%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 4)
314.,2016-10-25 07:28:56,117.75,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
313.,2016-10-25 07:27:42,97.05,88%,We've known each other for many years but this is the first ...,No win (2 of 5)
312.,2016-10-25 07:26:34,94.10,88%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
311.,2016-10-25 07:25:31,97.31,94%,"Not so happy, yet much happier. Thou shalt get kings, though...",Win (1 of 5)
310.,2016-10-25 07:24:01,84.99,89%,"Everyone laughed and looked around, surprised to discover th...",No win (3 of 5)
309.,2016-10-25 07:22:55,80.33,89%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
308.,2016-10-25 07:22:08,79.54,84%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
307.,2016-10-25 07:20:19,83.06,87%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
306.,2016-10-25 07:19:39,98.13,92%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
305.,2016-10-25 07:18:02,90.93,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
304.,2016-10-25 07:16:44,91.75,88%,We live in an age when people do more writing than they have...,No win (3 of 3)
303.,2016-10-25 07:14:42,91.56,87%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
302.,2016-10-19 02:38:42,110.77,93%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
301.,2016-10-15 10:34:50,101.88,91%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
300.,2016-10-15 10:33:53,95.80,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
299.,2016-10-15 10:32:11,86.12,86%,"They knew they were privileged to have these choices, but th...",No win (4 of 4)
298.,2016-10-15 10:31:13,101.34,91%,And he told us of his life in the land of submarines.,No win (2 of 3)
297.,2016-10-15 10:30:29,88.23,87%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 3)
296.,2016-10-15 10:29:02,89.62,92%,"I'm going to improvise. Listen, there's something you should...",No win (4 of 5)
295.,2016-10-15 10:24:58,88.53,90%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
294.,2016-10-15 10:23:13,107.25,94%,I was standing all alone in the world outside. You were sear...,No win (2 of 5)
293.,2016-10-15 10:22:38,98.95,95%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 3)
292.,2016-10-15 10:21:28,85.33,89%,"There are naive questions, tedious questions, ill-phrased qu...",No win (2 of 3)
291.,2016-10-15 10:20:48,114.02,96%,The number one challenge I've seen with myself and with othe...,No win (2 of 5)
290.,2016-10-15 10:20:07,92.98,88%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
289.,2016-10-15 10:17:33,91.55,89%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
288.,2016-10-15 10:16:47,104.98,91%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
287.,2016-10-15 10:13:39,81.95,87%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 2)
286.,2016-10-15 10:12:23,90.34,89%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
285.,2016-10-15 10:10:49,90.27,88%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
284.,2016-10-15 10:10:03,88.48,90%,Any one can get angry - that is easy - or give or spend mone...,No win (4 of 4)
283.,2016-10-15 10:07:34,76.03,83%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
282.,2016-10-15 10:05:52,87.39,85%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 4)
281.,2016-10-13 09:25:26,92.82,86%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 4)
