587.,2017-08-19 06:45:44,77.83,95%,I have no idea how people function without near-constant int...,No win (3 of 5)
586.,2017-08-19 06:44:56,94.82,96%,That is just the way with some people. They get down on a th...,No win (3 of 6)
585.,2017-08-19 06:42:32,88.07,97%,Music finds a comfortable parallel with that of human langua...,No win (2 of 6)
584.,2017-08-19 06:41:46,79.60,94%,"Truly I was born to be an example of misfortune, and a targe...",No win (3 of 5)
583.,2017-08-19 06:41:00,110.99,98%,"You have been on my mind, I've been trying to let it go. I'v...",No win (2 of 5)
582.,2017-08-19 06:40:20,99.12,98%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 5)
581.,2017-08-19 06:39:36,115.12,99%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 4)
580.,2017-08-19 06:38:53,102.39,98%,"Besides, nowadays, almost all capable people are terribly af...",No win (2 of 5)
579.,2017-08-19 06:38:14,95.99,97%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 5)
578.,2017-08-19 06:37:26,79.84,95%,I believe virtually everything I read and I think that is wh...,No win (3 of 5)
577.,2017-08-19 06:36:36,88.88,97%,I find to my amazement that the more I love mankind as a who...,No win (3 of 5)
576.,2017-08-19 06:35:55,87.59,96%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
575.,2017-08-19 06:35:02,100.29,97%,"I have stones to sell, fat to chew, and many different men t...",No win (2 of 4)
574.,2017-08-18 07:38:38,79.46,95%,"Do not trouble yourself much to get new things, whether clot...",No win (3 of 4)
573.,2017-08-18 07:37:46,95.06,96%,"We loved each other with a premature love, marked by a fierc...",No win (4 of 5)
572.,2017-08-18 07:37:07,97.98,97%,There are still some places where you can get all you can ea...,No win (3 of 3)
571.,2017-08-18 07:36:23,85.93,96%,"Inadvertently, Roy dooms the entire earth to annihilation wh...",No win (3 of 4)
570.,2017-08-18 07:35:36,108.59,95%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 4)
569.,2017-08-18 07:34:43,97.15,98%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
568.,2017-08-18 07:33:57,105.10,98%,"For what do we live, but to make sport for our neighbors, an...",No win (3 of 5)
567.,2017-08-18 07:33:18,105.24,99%,Hokey religions and ancient weapons are no match for a good ...,No win (2 of 4)
566.,2017-08-18 07:32:39,121.15,99%,"You don't get to choose if you get hurt in this world, but y...",No win (2 of 5)
565.,2017-08-18 07:31:57,111.44,99%,Through the darkness of future past the magician longs to se...,No win (3 of 5)
564.,2017-08-18 07:31:19,82.15,95%,What difference does it make if it's true? If it's a story a...,No win (3 of 4)
563.,2017-08-18 07:17:49,91.14,97%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 2)
562.,2017-08-18 07:16:52,87.19,97%,"When the mind is brought to rest and not allowed to wander, ...",Win (1 of 2)
561.,2017-08-18 07:15:34,71.23,94%,I know now that it's over. I knew it then. There would be no...,Win (1 of 2)
560.,2017-08-18 07:13:46,76.96,95%,"It's been raining since you left me, now I'm drowning in the...",Win (1 of 2)
559.,2017-08-18 07:12:07,78.54,95%,The study of global social phenomena raises several difficul...,No win (2 of 4)
558.,2017-08-18 07:09:28,83.79,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
557.,2017-08-18 07:08:40,94.71,97%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 5)
556.,2017-08-18 07:07:57,93.16,95%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 2)
555.,2017-08-16 10:14:57,82.35,95%,"I'm Rex, founder of the Rex Kwon Do self-defense system! Aft...",Win (1 of 3)
554.,2017-08-15 12:22:17,83.99,95%,We have a criminal jury system which is superior to any in t...,No win (3 of 3)
553.,2017-08-15 12:14:01,83.77,96%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
552.,2017-08-15 12:12:54,82.20,94%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
551.,2017-08-15 12:09:45,84.81,96%,"It makes no difference, it don't make any difference to me w...",Win (1 of 2)
550.,2017-08-15 12:08:53,93.93,97%,Love in action is a harsh and dreadful thing compared to lov...,Win (1 of 2)
549.,2017-08-15 11:57:52,85.18,96%,"Near, far, wherever you are, I believe that the heart does g...",Win (1 of 2)
548.,2017-08-15 11:52:12,83.65,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
547.,2017-08-15 11:42:48,88.10,97%,"As for me, I am tormented with an everlasting itch for thing...",Win (1 of 2)
546.,2017-08-15 11:42:04,80.62,95%,Begin at the beginning and go on till you come to the end: t...,Win (1 of 2)
545.,2017-08-15 11:41:23,83.26,95%,I believe virtually everything I read and I think that is wh...,Win (1 of 2)
544.,2017-08-15 11:40:37,83.92,97%,"It's no use going back to yesterday, because I was a differe...",Win (1 of 2)
543.,2017-08-14 06:01:53,72.45,94%,So can we be friends sweetly before the mystery ends? I love...,Win (1 of 2)
542.,2017-08-14 06:00:47,117.43,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
541.,2017-08-14 05:59:54,118.84,100%,"Mr. Worf, villains who twirl their mustaches are easy to spo...",Win (1 of 2)
540.,2017-08-14 05:59:04,118.76,100%,A man of genius makes no mistakes. His errors are volitional...,Win (1 of 2)
539.,2017-08-14 05:58:01,127.85,100%,The future is something which everyone reaches at the rate o...,Win (1 of 2)
538.,2017-08-14 05:55:54,146.14,100%,"It is not necessary to accept everything as true, one must o...",Win (1 of 2)
537.,2017-08-14 05:51:26,44.80,93%,There ain't no sin and there ain't no virtue. There's just s...,Win (1 of 2)
536.,2017-08-14 05:50:17,91.57,98%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 2)
535.,2017-08-14 05:49:19,86.54,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
534.,2017-08-13 04:16:38,77.13,97%,I broke a sacred oath and stabbed my king in the back. I kil...,Win (1 of 2)
533.,2017-08-13 03:49:58,78.77,94%,It is tragic and sad and chaotic and lovely. All life is the...,No win (2 of 4)
532.,2017-08-13 03:49:05,74.77,92%,A lady's imagination is very rapid; it jumps from admiration...,No win (2 of 3)
531.,2017-08-13 03:48:22,100.52,96%,"He really had been through death, but he had returned becaus...",No win (2 of 3)
530.,2017-08-13 03:47:42,93.55,97%,"Since I am innocent of this crime, sir, I find it decidedly ...",Win (1 of 2)
529.,2017-08-13 03:46:59,79.05,94%,Use the power of your word in the direction of truth and love.,Win (1 of 2)
528.,2017-08-13 03:46:23,90.85,96%,Perhaps one did not want to be loved so much as to be unders...,Win (1 of 2)
527.,2017-08-13 03:45:49,118.65,98%,Everything I know is wrong. Everything I do just comes undon...,Win (1 of 2)
526.,2017-08-13 03:45:11,86.42,96%,"When the mind is brought to rest and not allowed to wander, ...",Win (1 of 2)
525.,2017-08-13 03:44:22,92.11,97%,"These questions of good and evil, as important as they are, ...",Win (1 of 2)
524.,2017-08-13 03:43:35,82.90,95%,Hokey religions and ancient weapons are no match for a good ...,Win (1 of 2)
523.,2017-08-13 03:41:54,107.94,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
522.,2017-08-10 23:56:08,79.51,93%,"Anything that happens, happens. Anything that, in happening,...",No win (3 of 4)
521.,2017-08-10 23:55:24,73.30,94%,"You gave me wings and made me fly, you touched my hand. I co...",No win (3 of 4)
520.,2017-08-10 23:51:35,83.45,97%,"I wish I had your passion, Ray... Misdirected though it migh...",No win (2 of 4)
519.,2017-08-10 23:50:55,110.11,99%,"You can, you should, and if you're brave enough to start, yo...",No win (3 of 4)
518.,2017-08-10 23:50:22,106.04,98%,"You don't get to choose if you get hurt in this world, but y...",No win (3 of 3)
517.,2017-08-10 23:49:46,83.41,97%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
516.,2017-08-10 23:46:54,89.62,96%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
515.,2017-08-10 23:42:53,95.98,98%,For it is the nature of a log or stone to remain motionless ...,No win (3 of 4)
514.,2017-08-10 16:50:36,79.71,97%,"I can tell you my love for you will still be strong, after t...",No win (3 of 4)
513.,2017-08-10 16:49:57,66.12,91%,"Twilight, again. Another ending. No matter how perfect the d...",No win (3 of 4)
512.,2017-08-10 16:49:16,66.93,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
511.,2017-08-10 16:48:15,104.71,97%,"Does this look inanimate to you, punk? If I can move and I c...",No win (3 of 4)
510.,2017-08-10 16:47:31,91.48,97%,Will Mars be always in your windy tongue and in your flying ...,No win (3 of 4)
509.,2017-08-10 16:46:57,78.08,96%,The brain can be a tool. But when you can't stop thinking of...,No win (3 of 4)
508.,2017-08-10 16:24:25,99.82,98%,There's something way down deep that's eternal about every h...,No win (2 of 3)
507.,2017-08-10 16:23:48,89.64,97%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
506.,2017-08-10 16:23:08,63.92,94%,What you say about his company is what you say about society...,No win (2 of 3)
505.,2017-08-10 16:22:17,101.02,98%,Do you ever wait for the longest day of the year and then mi...,No win (2 of 3)
504.,2017-08-10 16:21:36,65.45,94%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 2)
503.,2017-08-10 16:20:41,91.66,97%,"Well I don't know how to tell the weight of the sun, and of ...",No win (2 of 2)
502.,2017-08-10 16:19:53,98.43,97%,"Like a river flows surely to the sea, darling so it goes. So...",Win (1 of 2)
501.,2017-08-10 11:38:59,83.43,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
500.,2017-08-10 06:02:17,85.47,96%,"The green eyes, you're the one that I wanted to find and any...",No win (3 of 3)
499.,2017-08-10 06:01:16,79.67,95%,"He started ripping the bark, using his fingernails at first,...",No win (3 of 3)
498.,2017-08-10 05:59:51,61.74,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
497.,2017-08-10 05:56:05,80.17,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
496.,2017-08-08 17:53:13,82.21,96%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
495.,2017-08-08 17:51:26,87.05,96%,And presently I was driving through the drizzle of the dying...,No win (2 of 3)
494.,2017-08-08 17:49:00,92.34,95%,Vowels were something else. He didn't like them and they did...,No win (2 of 3)
493.,2017-08-08 17:48:15,111.21,98%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
492.,2017-08-08 17:46:50,68.01,96%,"Citizens of Cincinnati, we are being attacked by the godless...",No win (2 of 3)
491.,2017-08-08 17:46:11,86.01,94%,The increase of disorder or entropy is what distinguishes th...,No win (2 of 3)
490.,2017-08-08 17:31:03,96.93,96%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
489.,2017-08-08 17:30:16,78.68,95%,Don't give me that. I'm sick and tired of facts! You can twi...,No win (3 of 4)
488.,2017-08-08 17:29:34,81.98,95%,Give us this day our daily discount outlet merchandise. Rais...,No win (3 of 4)
487.,2017-08-08 17:28:53,99.15,98%,"Why is it that when one man builds a wall, the next man imme...",No win (4 of 5)
486.,2017-08-08 17:28:13,70.00,95%,"However we choose to feed ourselves, we eat by the grace of ...",No win (4 of 5)
485.,2017-08-08 17:27:19,77.55,94%,"Yeah, if she's so brilliant, why is she sitting in our neigh...",No win (4 of 5)
484.,2017-08-08 17:26:02,88.20,94%,"I've heard there was a secret chord that David played, and i...",No win (4 of 5)
483.,2017-08-08 17:25:20,80.10,96%,I must learn to be content with being happier than I deserve.,No win (4 of 5)
482.,2017-08-08 17:24:09,99.66,98%,Why are you trying so hard to fit in when you were born to s...,No win (4 of 6)
481.,2017-08-08 17:23:33,84.15,97%,"I do not know if all cops are poets, but I know that all cop...",No win (4 of 5)
480.,2017-08-08 17:22:54,94.37,97%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (4 of 5)
479.,2017-08-08 17:22:06,99.74,97%,Clear the lines of lint in your head one at a time and the k...,No win (4 of 5)
478.,2017-08-08 17:21:19,100.91,97%,I can't believe the things I see. The path that I have chose...,No win (4 of 5)
477.,2017-08-08 17:20:33,73.76,95%,For neither good nor evil can last for ever; and so it follo...,No win (3 of 4)
476.,2017-08-08 17:19:45,98.88,95%,"Dave, although you took very thorough precautions in the pod...",No win (3 of 4)
475.,2017-08-08 17:19:06,81.09,95%,"Hey Jude, don't make it bad. Take a sad song and make it bet...",No win (3 of 5)
474.,2017-08-08 17:18:20,99.82,96%,"It will seem difficult at first, but everything is difficult...",No win (2 of 3)
473.,2017-08-08 17:17:46,108.23,96%,"The point is that if you are a little different, or a little...",No win (2 of 4)
472.,2017-08-08 17:17:02,75.00,93%,"Perhaps it might be better, Mr. President, if you were more ...",No win (3 of 4)
471.,2017-08-08 17:16:13,95.42,96%,I'm not like them but I can pretend. The sun is gone but I h...,No win (2 of 3)
470.,2017-08-08 17:15:26,75.13,98%,"Without the rifle he had to fit in, to be part of it all, to...",No win (3 of 4)
469.,2017-08-08 17:14:46,101.58,97%,I bet you're wondering how I knew about your plans to make m...,No win (2 of 3)
468.,2017-08-08 17:14:02,82.43,96%,This pretentious ponderous collection of religious rock psal...,No win (2 of 3)
467.,2017-08-08 17:13:07,117.00,100%,The supreme question about a work of art is out of how deep ...,No win (2 of 3)
466.,2017-08-08 17:12:31,95.51,97%,She laughed when there was no joke. She danced when there wa...,No win (2 of 2)
465.,2017-08-08 17:11:48,83.50,96%,The time has come for man to plant the seed of his highest h...,No win (2 of 3)
464.,2017-08-08 17:10:54,90.49,96%,"Sixty-four thousand dollars for a question, I hope they are ...",Win (1 of 2)
463.,2017-08-08 17:09:20,74.74,95%,"He guessed as well as he could, and crawled along for a good...",No win (2 of 3)
462.,2017-08-08 17:08:29,82.36,95%,So can we be friends sweetly before the mystery ends? I love...,No win (3 of 4)
461.,2017-08-08 17:07:23,78.53,93%,"For one thing, time is the very thing that we are least will...",No win (2 of 4)
460.,2017-08-08 17:06:43,138.03,100%,Perhaps one did not want to be loved so much as to be unders...,No win (3 of 3)
459.,2017-08-08 17:05:28,102.56,96%,What's in a name? That is what we ask ourselves in childhood...,No win (4 of 5)
458.,2017-08-08 17:04:49,68.69,95%,He's not afraid of losing. He's afraid of losing your love. ...,No win (4 of 5)
457.,2017-08-08 17:03:55,50.10,94%,To go wrong in one's own way is better than to go right in s...,No win (3 of 5)
456.,2017-08-08 17:03:11,64.57,93%,"One ring to rule them all, one ring to find them, one ring t...",No win (3 of 5)
455.,2017-08-08 17:02:26,58.73,95%,"All we had to do was follow the damn train, CJ!",No win (3 of 5)
454.,2017-08-08 17:01:49,58.44,93%,That's the way romance is. Usually that's the way that it go...,No win (3 of 4)
453.,2017-08-08 17:01:00,100.25,95%,Power is in tearing human minds to pieces and putting them t...,No win (3 of 4)
452.,2017-08-08 17:00:21,78.52,93%,I'm not like them but I can pretend. The sun is gone but I h...,No win (3 of 4)
451.,2017-08-08 16:58:41,76.96,96%,You keep using that word. I do not think it means what you t...,No win (2 of 3)
450.,2017-08-07 22:03:09,79.35,96%,"Far from being accidental details, the properties of nature'...",No win (3 of 5)
449.,2017-08-07 22:02:37,77.49,94%,All that year the animals worked like slaves. But they were ...,No win (5 of 5)
448.,2017-08-07 22:00:36,88.38,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
447.,2017-08-07 21:59:53,89.55,96%,"The gods may throw a dice, their minds as cold as ice. And s...",No win (3 of 5)
446.,2017-08-07 21:59:13,81.94,95%,"I sing the body electric, the armies of those I love engirth...",No win (2 of 5)
445.,2017-08-07 21:56:16,84.07,95%,"Right is right, and wrong is wrong, and a body ain't got no ...",No win (6 of 7)
444.,2017-08-07 21:55:34,83.36,96%,"Back beat, the word was on the street that the fire in your ...",No win (5 of 6)
443.,2017-08-07 21:54:44,79.97,97%,From compositional considerations the tomato layer would be ...,No win (5 of 6)
442.,2017-08-07 21:53:48,74.58,94%,"I bet you never thought about it, but the Internet and dream...",No win (5 of 6)
441.,2017-08-07 21:53:01,96.23,97%,I remember way back then when everything was true and when w...,No win (6 of 7)
440.,2017-08-07 21:52:17,80.34,95%,I must learn to be content with being happier than I deserve.,No win (5 of 7)
439.,2017-08-07 21:51:38,103.71,99%,I enjoy talking to you. Your mind appeals to me. It resemble...,No win (3 of 7)
438.,2017-08-07 21:50:59,82.07,95%,"Harold, everyone has the right to make an ass out of themsel...",No win (5 of 7)
437.,2017-08-07 21:50:18,70.13,94%,"I don't believe in an interventionist God, but I know, darli...",No win (5 of 7)
436.,2017-08-07 21:49:25,74.56,96%,"Thing is Butch, right now you got ability. But painful as it...",No win (5 of 6)
435.,2017-08-07 21:48:24,92.39,96%,It seems to me you lived your life like a candle in the wind...,No win (3 of 6)
434.,2017-08-07 21:47:36,73.70,95%,"For tonight's final illusion, we have the incredible sack of...",No win (4 of 6)
433.,2017-08-07 21:46:50,76.96,94%,Make sure to secure the door when I am gone. There are many ...,No win (4 of 5)
432.,2017-08-07 21:46:01,94.69,96%,God help the man who ever really loves you. You'd break his ...,No win (4 of 5)
431.,2017-08-07 21:45:10,71.77,95%,You speak in abbreviations because real life conversation mo...,No win (5 of 6)
430.,2017-08-07 21:44:17,85.50,95%,There is nothing more admirable than when two people who see...,No win (5 of 6)
429.,2017-08-07 21:43:26,91.40,95%,You can't blame me. They've been making statues for some two...,No win (5 of 6)
428.,2017-08-07 21:42:44,84.11,94%,"The hectic speed, and the brevity of the lines in the thread...",No win (4 of 6)
427.,2017-08-07 21:41:58,83.30,94%,I've been thinking lots about my life and how quick I'd wash...,No win (5 of 6)
426.,2017-08-07 19:51:02,91.03,96%,"I always loved you, and if one loves anyone, one loves the w...",Win (1 of 2)
425.,2017-08-07 08:48:27,86.53,97%,"By the time I was ten, playing baseball got to be like eatin...",No win (2 of 4)
424.,2017-08-07 08:47:28,87.85,93%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 2)
423.,2017-08-07 08:46:40,73.58,93%,Surely there can't be so many countries worth dying for. Any...,Win (1 of 2)
422.,2017-08-07 08:45:43,87.92,98%,If you think Mick Jagger will still be out there trying to b...,Win (1 of 2)
421.,2017-08-07 08:45:01,70.96,94%,"Right is right, and wrong is wrong, and a body ain't got no ...",Win (1 of 2)
420.,2017-08-07 08:43:09,90.99,93%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 2)
419.,2017-08-06 18:28:01,90.60,98%,And I don't want the world to see me 'cause I don't think th...,Win (1 of 2)
418.,2017-08-06 18:27:10,92.23,96%,"I don't want to talk if it makes you feel sad, and I underst...",Win (1 of 2)
417.,2017-08-06 18:26:22,96.94,96%,"Mitch, there's something you need to know. Compared to you, ...",Win (1 of 2)
416.,2017-08-06 18:23:34,94.29,98%,"You look in excellent health to me, Potter, so you will excu...",Win (1 of 2)
415.,2017-08-06 18:22:31,103.52,97%,I don't need herbal enhancers to feel good about myself. And...,Win (1 of 2)
414.,2017-08-06 18:21:36,92.81,95%,"I said to myself, this is the business we've chosen; I didn'...",Win (1 of 2)
413.,2017-08-06 18:20:52,97.77,99%,"Of so little weight are the greatest services to princes, wh...",Win (1 of 2)
412.,2017-08-06 18:20:00,77.54,96%,And why the winter suns so rush to bathe themselves in the s...,Win (1 of 2)
411.,2017-08-06 18:19:14,93.06,98%,Think you're escaping and run into yourself. Longest way rou...,Win (1 of 2)
410.,2017-08-06 18:18:26,90.25,97%,"Of so little weight are the greatest services to princes, wh...",Win (1 of 2)
409.,2017-08-06 18:17:11,88.96,97%,"For what do we live, but to make sport for our neighbors, an...",Win (1 of 2)
408.,2017-08-06 18:15:54,104.28,96%,"I always loved you, and if one loves anyone, one loves the w...",Win (1 of 2)
407.,2017-08-06 18:15:14,88.97,97%,"Jim said that bees won't sting idiots, but I didn't believe ...",Win (1 of 2)
406.,2017-08-06 18:13:47,93.14,97%,I must learn to be content with being happier than I deserve.,Win (1 of 2)
405.,2017-08-06 18:13:13,109.24,97%,"Now that I know what I'm without, you can't just leave me. B...",Win (1 of 2)
404.,2017-08-06 18:12:27,93.14,96%,"I did not bow down to you, I bowed down to all the suffering...",Win (1 of 2)
403.,2017-08-06 18:11:51,84.23,93%,"His long black hair crackled, and crazy energies flashed out...",Win (1 of 2)
402.,2017-08-06 18:11:11,92.25,95%,A strange game. The only winning move is not to play. How ab...,Win (1 of 2)
401.,2017-08-06 18:10:34,99.68,97%,Since you've gone I've been lost without a trace. I dream at...,Win (1 of 2)
400.,2017-08-06 18:09:21,112.89,98%,There is no way that this winter is ever going to end as lon...,Win (1 of 2)
399.,2017-08-06 18:08:16,99.03,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
398.,2017-08-06 18:07:29,87.93,96%,"When a man's an empty kettle, he should be on his mettle, an...",Win (1 of 2)
397.,2017-08-06 18:02:11,101.83,97%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
396.,2017-08-06 18:01:10,73.33,95%,Come here and take a lesson from the lovely lemon tree. Don'...,Win (1 of 2)
395.,2017-08-06 18:00:19,97.34,98%,"Now, sir, we'll talk if you like. I'll tell you right out, I...",Win (1 of 2)
394.,2017-08-06 17:59:39,81.34,96%,"You look in excellent health to me, Potter, so you will excu...",Win (1 of 2)
393.,2017-08-06 17:58:30,97.14,96%,I had considered how the things that never happen are often ...,Win (1 of 2)
392.,2017-08-06 17:57:19,84.96,95%,I don't need herbal enhancers to feel good about myself. And...,Win (1 of 2)
391.,2017-08-06 17:55:51,70.77,95%,Isn't everybody tired of the fighting? Isn't everybody tired...,Win (1 of 2)
390.,2017-08-06 10:01:34,82.82,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
389.,2017-08-06 10:00:19,76.76,95%,"Throw your soul through every open door, count your blessing...",No win (3 of 5)
388.,2017-08-06 09:59:00,83.49,94%,"Luke, you're going to find that many of the truths we cling ...",No win (2 of 5)
387.,2017-08-06 09:57:09,91.16,97%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 4)
386.,2017-08-06 09:56:28,77.52,95%,"The man who reviews his own life, as I do mine, in going on ...",No win (3 of 3)
385.,2017-08-06 09:55:02,82.77,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
384.,2017-08-06 09:53:50,100.30,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
383.,2017-08-06 09:53:02,88.57,96%,"Luke, you're going to find that many of the truths we cling ...",No win (4 of 5)
382.,2017-08-06 09:51:42,91.18,93%,We live in the flicker - may it last as long as the old eart...,Win (1 of 2)
381.,2017-08-06 09:51:05,75.94,95%,"Okay, you're out on the condition that you never enter your ...",Win (1 of 2)
380.,2017-08-06 09:49:53,74.01,94%,A man is the sum of his misfortunes. One day you'd think mis...,Win (1 of 2)
379.,2017-08-06 09:49:08,104.42,98%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 2)
378.,2017-08-06 09:48:19,92.11,96%,"Pursued by the Empire's sinister agents, Princess Leia races...",Win (1 of 2)
377.,2017-08-06 09:47:13,86.59,96%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
376.,2017-08-06 09:46:13,92.05,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
375.,2017-08-06 09:45:18,87.63,97%,Haven't I taught you anything? What have I always told you? ...,Win (1 of 2)
374.,2017-08-06 09:44:30,101.83,96%,"I may not have been sure about what really did interest me, ...",Win (1 of 2)
373.,2017-08-06 09:43:53,98.57,96%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 2)
372.,2017-08-06 09:43:07,96.04,97%,I wish that you were here with me. Well then there's hope ye...,Win (1 of 2)
371.,2017-08-06 09:42:16,73.43,93%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 2)
370.,2017-08-06 09:41:30,88.65,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
369.,2017-08-06 09:40:00,81.74,94%,I came here to protect my son. I didn't come here to see you...,Win (1 of 2)
368.,2017-08-06 09:39:01,75.29,95%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 2)
367.,2017-08-06 09:37:11,88.27,96%,Say not a word in death's favor; I would rather be a paid se...,Win (1 of 2)
366.,2017-08-06 09:36:23,110.21,98%,What would you do if you were stuck in one place and every d...,Win (1 of 2)
365.,2017-08-06 09:35:45,72.41,96%,"It was unbelievable, but perhaps only the unbelievable could...",Win (1 of 2)
364.,2017-08-06 09:34:13,75.83,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
363.,2017-08-06 09:32:41,80.77,95%,"There will be today, there will be tomorrow, there will be a...",Win (1 of 2)
362.,2017-08-06 09:31:57,71.69,94%,"It's been raining since you left me, now I'm drowning in the...",Win (1 of 2)
361.,2017-08-06 09:31:03,85.97,96%,Begin at the beginning and go on till you come to the end: t...,Win (1 of 2)
360.,2017-08-06 09:30:26,88.02,98%,"These questions of good and evil, as important as they are, ...",Win (1 of 2)
359.,2017-08-06 09:29:40,112.65,99%,"It will seem difficult at first, but everything is difficult...",Win (1 of 2)
358.,2017-08-06 09:28:34,78.74,93%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 2)
357.,2017-08-06 09:27:25,98.68,98%,And why the winter suns so rush to bathe themselves in the s...,No win (1 of 1)
356.,2017-08-06 09:26:36,88.20,96%,"I bet you never thought about it, but the Internet and dream...",Win (1 of 2)
355.,2017-08-06 09:25:49,97.87,97%,I must learn to be content with being happier than I deserve.,Win (1 of 2)
354.,2017-08-06 09:23:43,99.54,94%,I do not wish any reward but to know I have done the right t...,Win (1 of 2)
353.,2017-08-06 09:23:06,83.26,95%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
352.,2017-08-06 09:21:59,78.58,94%,I make my living off the evening news. Just give me somethin...,Win (1 of 2)
351.,2017-08-06 09:21:11,78.54,94%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
350.,2017-08-06 09:19:16,97.69,97%,"The only thing we had in common was that she was from Iowa, ...",No win (1 of 1)
349.,2017-08-06 04:10:46,69.10,94%,"I'll miss the sea, but a person needs new experiences. Witho...",Win (1 of 2)
348.,2017-08-06 04:07:44,86.88,97%,Time is dead as long as it is being clicked off by little wh...,Win (1 of 2)
347.,2017-08-06 04:05:57,77.26,94%,The forum has become one of the most consistent places in he...,Win (1 of 2)
346.,2017-08-06 04:04:57,83.58,94%,"You fill up my senses like a night in the forest, like the m...",Win (1 of 2)
345.,2017-08-06 04:04:05,108.66,95%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 2)
344.,2017-08-06 04:02:59,82.74,95%,The garbage chute was a wonderful idea! What an incredible s...,Win (1 of 2)
343.,2017-08-06 04:02:17,85.21,95%,There's a side to you that I never knew. All the things you'...,Win (1 of 2)
342.,2017-08-06 04:00:51,72.36,93%,And the more I drink the more I feel it. That's why I drink ...,Win (1 of 2)
341.,2017-08-06 03:59:37,82.26,93%,"For once in my life I won't let sorrow hurt me, not like it'...",Win (1 of 2)
340.,2017-08-06 03:58:42,96.49,96%,All of these moments just might find their way into my dream...,Win (1 of 2)
339.,2017-08-06 03:57:28,76.25,92%,"You see, George, you've really had a wonderful life. Don't y...",Win (1 of 2)
338.,2017-08-06 03:25:26,95.02,97%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
337.,2017-08-06 03:24:33,86.37,96%,"This above all: to thine own self be true, and it must follo...",Win (1 of 2)
336.,2017-08-06 03:23:50,85.11,94%,"But the life of man is ever racing to its end, swifter than ...",Win (1 of 2)
335.,2017-08-06 03:22:44,74.74,95%,"Undoubtedly, philosophers are in the right when they tell us...",Win (1 of 2)
334.,2017-08-06 03:21:08,90.63,95%,"Mitch, there's something you need to know. Compared to you, ...",Win (1 of 2)
333.,2017-08-06 03:19:51,88.66,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
332.,2017-08-06 03:18:01,91.25,98%,There's something way down deep that's eternal about every h...,Win (1 of 2)
