321.,2016-07-29 17:51:16,63.32,89%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
320.,2016-07-29 17:49:38,63.98,86%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
319.,2016-07-29 17:46:29,62.29,87%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 4)
318.,2016-07-29 17:44:38,54.95,85%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (2 of 3)
317.,2016-07-29 17:41:45,60.67,86%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (5 of 5)
316.,2016-07-29 17:39:31,74.37,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
315.,2016-07-29 17:34:22,68.23,92%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
314.,2016-07-29 17:32:35,79.81,90%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
313.,2016-07-29 17:31:10,75.29,89%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
312.,2016-07-29 17:29:17,72.76,93%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
311.,2016-07-29 17:27:01,82.69,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
310.,2016-07-29 17:25:34,62.13,89%,The development of a living body of literature became indica...,No win (2 of 5)
309.,2016-07-29 17:23:05,65.52,89%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
308.,2016-07-29 17:17:08,65.46,90%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
307.,2016-07-29 17:15:15,71.41,93%,"Everybody's talking about revolution, evolution, mastication...",Win (1 of 3)
306.,2016-07-29 17:14:02,80.55,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
305.,2016-07-29 17:12:14,73.97,95%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
304.,2016-07-29 17:10:48,66.22,86%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
303.,2016-07-29 17:09:43,79.44,92%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
302.,2016-07-29 17:08:38,80.48,94%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
301.,2016-07-29 17:06:52,73.02,91%,Ever seen the size of one of their molars? They go through b...,No win (3 of 5)
300.,2016-07-29 17:05:15,83.99,96%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 5)
299.,2016-07-29 17:03:07,73.35,90%,What you gonna do with your man there? You're always gonna h...,No win (3 of 3)
298.,2016-07-29 17:01:31,71.81,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
297.,2016-07-29 16:59:49,79.73,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
296.,2016-07-29 16:58:48,66.39,86%,Don't bother trying to explain your emotions. Live everythin...,No win (4 of 5)
295.,2016-07-29 16:57:13,86.17,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
294.,2016-07-29 16:55:57,62.70,86%,"In the late 1960s, a growing number of people became concern...",No win (2 of 5)
293.,2016-07-29 16:53:57,82.06,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
292.,2016-07-29 16:47:16,73.04,90%,"For centuries, the battle of morality was fought between tho...",No win (5 of 5)
291.,2016-07-29 16:46:08,68.48,88%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
290.,2016-07-29 16:34:31,72.84,91%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 5)
289.,2016-07-29 16:32:48,74.89,93%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
288.,2016-07-29 16:31:38,76.30,93%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 5)
287.,2016-07-29 16:30:52,66.90,90%,"Everybody's talking about revolution, evolution, mastication...",No win (2 of 5)
286.,2016-07-29 16:29:45,69.57,88%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 4)
285.,2016-07-29 16:28:09,73.22,92%,"It's all there, black and white, clear as crystal! You stole...",Win (1 of 5)
284.,2016-07-29 16:26:59,79.62,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
283.,2016-07-29 16:24:39,74.34,89%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
282.,2016-07-29 16:23:44,87.86,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
281.,2016-07-29 15:32:19,72.29,92%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 5)
280.,2016-07-29 14:53:09,76.16,91%,I'd just like to point out that you were given every opportu...,No win (4 of 5)
279.,2016-07-29 14:50:23,76.06,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
278.,2016-07-29 14:48:38,70.00,90%,I am learning about twenty new Italian words a day. Where am...,No win (5 of 5)
277.,2016-07-29 14:46:28,68.29,90%,"When she returns to the forum page, her post is there. It is...",No win (3 of 4)
276.,2016-07-29 14:45:04,73.89,90%,"May your hands always be busy, may your feet always be swift...",No win (3 of 4)
275.,2016-07-29 14:42:10,77.70,93%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
274.,2016-07-29 14:38:13,82.60,98%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 4)
273.,2016-07-29 14:35:30,64.21,85%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
272.,2016-07-29 14:34:41,62.52,87%,Supermarket aisles are the perfect place to practice your gl...,No win (5 of 5)
271.,2016-07-29 14:33:22,65.70,88%,"At first we were silent, but finally we considered ourselves...",No win (3 of 5)
270.,2016-07-29 14:32:20,81.91,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
269.,2016-07-29 14:31:20,64.21,90%,"I'll miss the sea, but a person needs new experiences. They ...",No win (5 of 5)
268.,2016-07-29 14:29:42,67.66,90%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
267.,2016-07-29 14:28:19,58.62,85%,"In fact, the mere act of opening the box will determine the ...",No win (5 of 5)
266.,2016-07-29 14:26:47,70.16,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 5)
265.,2016-07-29 14:24:48,66.93,86%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
264.,2016-07-29 14:23:18,77.19,92%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
263.,2016-07-29 13:54:27,79.33,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
262.,2016-07-29 13:52:54,70.48,89%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
261.,2016-07-29 13:51:23,69.88,87%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
260.,2016-07-29 13:46:04,67.63,84%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 3)
259.,2016-07-29 13:45:16,81.02,93%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
258.,2016-07-29 13:44:21,75.31,89%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
257.,2016-07-29 12:56:54,72.42,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
256.,2016-07-27 11:01:39,57.98,91%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
255.,2016-07-27 10:59:40,62.66,91%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
254.,2016-07-27 10:57:40,81.85,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
253.,2016-07-27 10:56:36,79.03,96%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
252.,2016-07-27 10:55:24,72.97,93%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
251.,2016-07-27 10:54:22,73.65,89%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
250.,2016-07-27 10:53:21,78.77,98%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 4)
249.,2016-07-27 10:52:17,82.19,98%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 3)
248.,2016-07-27 10:50:51,59.98,88%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 2)
247.,2016-07-27 10:48:53,81.27,95%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 4)
246.,2016-07-27 10:47:48,84.33,93%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
245.,2016-07-27 10:46:31,76.83,92%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
244.,2016-07-27 10:44:52,71.44,92%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
243.,2016-07-27 10:43:53,70.96,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
242.,2016-07-25 22:21:02,69.49,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
241.,2016-07-25 22:19:11,67.19,91%,The only message I got was from the company that holds my st...,Win (1 of 5)
240.,2016-07-25 19:20:22,73.73,93%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 3)
239.,2016-07-25 19:17:32,78.89,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
238.,2016-07-25 19:05:18,75.21,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
237.,2016-07-25 12:52:53,73.29,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
236.,2016-07-25 12:50:44,61.63,89%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
235.,2016-07-25 12:48:59,79.13,97%,"It's all there, black and white, clear as crystal! You stole...",Win (1 of 3)
234.,2016-07-25 12:47:18,72.72,91%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
233.,2016-07-25 12:43:51,70.71,91%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
232.,2016-07-25 12:42:16,66.44,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 5)
231.,2016-07-25 12:40:15,74.90,92%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
230.,2016-07-25 12:37:56,70.19,90%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 5)
229.,2016-07-25 12:36:37,78.79,94%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 5)
228.,2016-07-25 12:35:21,77.74,93%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 4)
227.,2016-06-17 16:20:35,68.30,93%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
226.,2016-06-17 16:18:55,81.51,96%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
225.,2016-06-16 15:01:46,37.53,27%,But speculations on the structure of the universe also move ...,No win (4 of 5)
224.,2016-06-16 14:56:22,74.79,95%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
223.,2016-06-16 14:55:26,70.48,93%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
222.,2016-06-16 14:54:13,71.12,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
221.,2016-06-16 14:53:04,82.55,97%,The development of a living body of literature became indica...,Win (1 of 4)
220.,2016-06-16 11:16:25,81.00,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
219.,2016-06-16 11:14:20,55.62,84%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
218.,2016-06-16 11:13:04,75.38,93%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
217.,2016-06-16 11:12:04,80.97,87%,You're going in the drink and I am going to make a cup of te...,Win (1 of 5)
216.,2016-06-16 11:09:07,85.60,98%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
215.,2016-06-16 11:08:18,68.64,91%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
214.,2016-06-16 11:07:08,93.63,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
213.,2016-06-16 11:05:59,75.13,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
212.,2016-06-16 11:04:56,89.54,96%,"But it is important to know this, to know your roots. To kno...",No win (3 of 5)
211.,2016-06-16 11:04:03,78.07,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
210.,2016-06-02 21:24:30,47.66,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
209.,2016-06-02 21:22:32,49.02,92%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
208.,2016-06-02 21:21:07,41.12,88%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 3)
207.,2016-06-02 21:20:03,52.24,94%,"I know that the idea of raising well-rounded, smarter kids c...",No win (4 of 5)
206.,2016-06-02 21:18:12,45.19,94%,I sincerely believe that if women study male lessons on conc...,No win (5 of 5)
205.,2016-06-02 21:09:39,48.22,92%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 3)
204.,2016-06-02 21:07:06,50.32,91%,Popularity is only partially about individual attractiveness...,No win (5 of 5)
203.,2016-06-02 16:19:35,44.90,95%,I've always wondered about this coat business. When I'm in a...,No win (4 of 5)
202.,2016-06-02 16:07:49,55.43,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
201.,2016-06-02 16:00:20,51.64,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (4 of 5)
200.,2016-05-30 19:44:12,86.37,89%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
199.,2016-05-30 14:05:18,79.47,89%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
198.,2016-05-30 14:04:18,99.47,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
197.,2016-05-30 14:03:18,83.22,90%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 5)
196.,2016-05-30 14:02:17,94.16,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
195.,2016-05-30 14:01:10,91.13,91%,I know that you weren't bored that day because there was a l...,No win (4 of 5)
194.,2016-05-30 13:55:49,86.54,93%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 3)
193.,2016-05-30 13:47:31,104.70,95%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
192.,2016-05-30 13:46:52,97.64,95%,When we got to the Mint I parked on the street in front of t...,No win (3 of 4)
191.,2016-05-30 13:46:09,89.05,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
190.,2016-05-30 13:45:17,91.70,95%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (4 of 4)
189.,2016-05-30 13:44:35,90.21,90%,When we got to the Mint I parked on the street in front of t...,No win (2 of 4)
188.,2016-05-30 13:43:43,101.43,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
187.,2016-05-30 02:08:33,90.57,93%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
186.,2016-05-30 02:06:53,94.82,95%,We live in an age when people do more writing than they have...,No win (4 of 4)
185.,2016-05-28 14:07:30,97.53,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
184.,2016-05-28 14:06:40,83.39,90%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
183.,2016-05-28 14:05:30,76.63,90%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 5)
182.,2016-05-28 13:40:11,81.60,92%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
181.,2016-05-28 12:43:17,105.18,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
180.,2016-05-28 12:42:17,75.26,91%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 5)
179.,2016-05-27 16:50:27,86.91,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
178.,2016-05-27 16:47:27,96.20,97%,I don't know who you are. I don't know what you want. If you...,No win (2 of 5)
177.,2016-05-27 16:46:17,97.42,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
176.,2016-05-27 15:25:27,84.14,92%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
175.,2016-05-27 15:21:53,76.69,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (5 of 5)
174.,2016-05-27 15:20:30,92.27,96%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 5)
173.,2016-05-27 15:15:39,78.89,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
172.,2016-05-27 15:14:24,99.97,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
171.,2016-05-27 15:13:24,98.72,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
170.,2016-05-27 14:54:35,91.77,91%,The day is made up of 24 hours and an infinite number of mom...,No win (4 of 4)
169.,2016-05-26 18:12:24,88.37,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
168.,2016-05-26 18:11:23,87.48,91%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
167.,2016-05-25 12:38:43,98.55,97%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
166.,2016-05-25 12:32:25,84.89,90%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
165.,2016-05-25 12:29:34,95.24,94%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
164.,2016-05-25 12:26:43,85.28,95%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 2)
163.,2016-05-25 12:25:17,104.01,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
162.,2016-05-25 12:23:13,95.89,95%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
161.,2016-05-25 12:22:13,98.97,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
160.,2016-05-18 11:43:04,97.73,94%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
159.,2016-05-18 11:42:02,95.45,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
158.,2016-05-18 11:40:53,89.03,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
157.,2016-05-18 11:40:07,92.06,93%,There are very few things I wish I could change about those ...,Win (1 of 3)
156.,2016-05-18 11:36:42,99.61,91%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
155.,2016-05-18 11:34:17,86.75,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 4)
154.,2016-05-18 10:52:41,85.22,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
153.,2016-05-18 10:51:02,90.82,96%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
152.,2016-05-16 17:57:02,91.37,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
151.,2016-05-16 17:56:08,88.28,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
150.,2016-05-16 17:55:09,87.87,92%,Do I really look like a guy with a plan? You know what I am?...,No win (4 of 5)
149.,2016-05-16 17:53:58,84.87,92%,The day is made up of 24 hours and an infinite number of mom...,No win (4 of 5)
148.,2016-05-16 17:52:26,83.60,90%,We sit silently and watch the world around us. This has take...,No win (4 of 5)
147.,2016-05-16 17:49:17,102.77,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
146.,2016-05-16 17:48:33,90.38,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
145.,2016-05-16 17:47:44,105.95,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
144.,2016-05-16 17:45:58,97.83,94%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
143.,2016-05-16 17:45:11,84.31,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
142.,2016-05-16 17:43:26,93.08,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
141.,2016-05-16 17:40:47,79.98,90%,"Remember, if the time should come when you have to make a ch...",No win (2 of 5)
140.,2016-05-16 16:57:04,84.32,95%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 2)
139.,2016-05-13 21:17:00,84.64,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
138.,2016-05-13 21:15:36,95.80,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
137.,2016-05-13 21:14:10,96.98,95%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
136.,2016-05-13 21:12:09,85.32,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 3)
135.,2016-05-13 21:11:03,94.10,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
134.,2016-05-13 21:10:13,83.98,90%,The number one challenge I've seen with myself and with othe...,No win (4 of 5)
133.,2016-05-13 21:09:21,90.98,90%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
132.,2016-05-13 02:37:37,83.11,90%,In the beginning there was only a small amount of injustice ...,No win (2 of 3)
131.,2016-05-13 02:31:04,84.67,91%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
130.,2016-05-13 02:29:11,86.95,94%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (3 of 3)
129.,2016-05-10 18:33:31,86.02,96%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
128.,2016-05-06 13:22:02,91.39,95%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
127.,2016-05-06 13:21:05,99.27,95%,God help the man who ever really loves you. You'd break his ...,No win (2 of 5)
126.,2016-05-06 10:41:33,96.68,95%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
125.,2016-05-06 10:38:04,105.74,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
124.,2016-05-06 10:37:32,103.36,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
123.,2016-05-06 10:36:56,101.24,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
122.,2016-05-06 10:35:48,106.88,93%,"If you think that you are going to love something, give it a...",Win (1 of 3)
121.,2016-05-04 10:23:10,108.25,96%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
120.,2016-05-04 10:22:23,96.68,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
119.,2016-05-04 10:20:10,75.83,90%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
118.,2016-05-03 11:29:43,82.59,88%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
117.,2016-05-03 11:29:11,95.72,94%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (3 of 5)
116.,2016-05-03 11:23:32,84.21,90%,I'd just like to point out that you were given every opportu...,No win (4 of 4)
115.,2016-05-02 10:36:23,92.53,91%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
114.,2016-05-02 10:34:58,76.97,92%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
113.,2016-05-02 10:32:59,83.72,86%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
112.,2016-04-30 21:27:05,87.94,94%,The feeling of having no power over people and events is gen...,No win (3 of 5)
111.,2016-04-30 15:58:37,93.11,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
110.,2016-04-30 15:56:05,99.09,97%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
109.,2016-04-30 14:01:33,79.06,91%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
108.,2016-04-29 15:01:11,82.76,92%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
107.,2016-04-29 14:50:26,67.02,85%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 4)
106.,2016-04-29 14:49:13,88.73,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
105.,2016-04-29 14:47:45,89.30,93%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
104.,2016-04-29 14:46:17,88.67,92%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 3)
103.,2016-04-25 13:14:03,89.34,94%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
102.,2016-04-25 12:23:38,86.21,92%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 2)
101.,2016-04-24 16:41:07,92.33,92%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 4)
100.,2016-04-24 16:40:01,89.53,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 5)
99.,2016-04-24 16:31:15,88.84,94%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 5)
98.,2016-04-23 14:08:25,80.89,90%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
97.,2016-04-23 01:26:03,87.84,93%,I don't know who you are. I don't know what you want. If you...,No win (3 of 3)
96.,2016-04-23 01:22:49,89.59,96%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
95.,2016-04-23 01:22:00,83.71,93%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
94.,2016-04-22 11:58:26,99.37,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
93.,2016-04-22 11:55:25,88.55,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 4)
92.,2016-04-22 11:42:31,97.16,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
91.,2016-04-22 11:41:55,87.61,91%,Remembering you running soft through the night. You were big...,No win (2 of 5)
90.,2016-04-22 11:33:45,82.60,91%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 3)
89.,2016-04-21 17:57:11,98.39,95%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
88.,2016-04-20 20:02:37,98.07,95%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
87.,2016-04-20 20:01:06,90.43,92%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
86.,2016-04-20 19:59:11,97.34,95%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 2)
85.,2016-04-20 19:26:32,86.84,94%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 5)
84.,2016-04-18 17:41:38,78.73,88%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 2)
83.,2016-04-18 11:49:42,85.07,93%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
82.,2016-04-18 10:46:35,86.67,91%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
81.,2016-04-18 10:45:34,89.29,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
80.,2016-04-18 10:44:32,98.32,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
79.,2016-04-18 10:43:28,88.17,91%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
78.,2016-04-18 10:41:59,85.14,91%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
77.,2016-04-17 17:59:34,88.18,94%,"When I close my eyes, I am at the center of the sun. And I c...",No win (4 of 4)
76.,2016-04-17 17:58:57,85.51,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 5)
75.,2016-04-17 17:57:25,80.54,91%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
74.,2016-04-17 17:56:25,93.08,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
73.,2016-04-16 11:20:13,84.59,91%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
72.,2016-04-16 11:18:56,96.27,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
71.,2016-04-16 10:16:38,89.69,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
70.,2016-04-15 22:54:56,84.39,90%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
