488.,2012-04-28 23:28:44,67.89,96%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 3)
487.,2012-04-28 23:27:56,63.97,97%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
486.,2012-04-28 23:26:49,60.67,95%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 4)
485.,2012-04-28 23:26:02,67.28,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
484.,2012-04-28 23:24:16,63.29,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
483.,2012-04-28 23:22:43,58.13,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
482.,2012-04-28 16:34:41,59.32,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
481.,2012-04-28 16:32:26,69.20,92%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
480.,2012-04-28 16:31:45,54.53,93%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
479.,2012-04-28 16:30:18,63.36,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 5)
478.,2012-04-28 16:29:13,63.16,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
477.,2012-04-28 16:27:49,54.05,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
476.,2012-04-28 16:26:44,73.02,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
475.,2012-04-28 16:25:53,68.94,98%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
474.,2012-04-28 16:24:58,63.58,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
473.,2012-04-28 10:35:27,65.96,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
472.,2012-04-28 07:14:08,56.56,93%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 3)
471.,2012-04-28 07:12:35,53.43,92%,"Historian James C. Cobb has described southern identity as ""...",No win (1 of 1)
470.,2012-04-28 07:11:18,61.00,92%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
469.,2012-04-28 07:10:03,60.30,93%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 5)
468.,2012-04-28 07:03:34,56.75,98%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
467.,2012-04-28 07:02:04,64.90,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
466.,2012-04-28 07:01:07,54.39,92%,"A zealot might be, for instance, an individual with a person...",No win (4 of 5)
465.,2012-04-28 06:59:40,65.87,98%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
464.,2012-04-28 06:58:38,57.72,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
463.,2012-04-28 06:57:43,62.44,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
462.,2012-04-28 06:55:35,72.20,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
461.,2012-04-28 03:57:05,65.94,92%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
460.,2012-04-28 03:55:27,56.77,91%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 5)
459.,2012-04-28 03:54:21,75.61,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
458.,2012-04-28 03:53:35,74.30,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
457.,2012-04-28 03:51:54,63.98,91%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
456.,2012-04-28 03:50:26,67.87,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
455.,2012-04-28 03:36:09,67.81,96%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
454.,2012-04-28 03:24:37,67.45,96%,Popularity is only partially about individual attractiveness...,No win (4 of 5)
453.,2012-04-28 03:23:38,68.96,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
452.,2012-04-28 03:21:39,73.41,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
451.,2012-04-28 03:19:17,66.63,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
450.,2012-04-28 03:16:53,63.74,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 3)
449.,2012-04-28 03:15:16,51.60,90%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
448.,2012-04-28 03:13:16,58.68,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
447.,2012-04-28 03:10:35,61.45,94%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
446.,2012-04-28 01:57:00,50.74,86%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
445.,2012-04-28 01:55:51,70.48,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
444.,2012-04-28 01:54:35,63.44,93%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
443.,2012-04-28 01:53:13,65.09,93%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
442.,2012-04-28 01:52:05,68.69,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
441.,2012-04-28 01:50:59,64.23,92%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
440.,2012-04-28 01:49:39,58.99,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
439.,2012-04-28 01:48:48,61.51,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 4)
438.,2012-04-28 01:47:49,68.83,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
437.,2012-04-28 01:46:10,68.10,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
436.,2012-04-28 01:45:17,63.87,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
435.,2012-04-28 01:44:13,67.96,93%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
434.,2012-04-28 01:42:48,54.20,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
433.,2012-04-28 01:41:03,61.74,94%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
432.,2012-04-28 01:39:15,67.41,97%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 2)
431.,2012-04-28 01:38:29,60.14,92%,We all know people who are very bright but who do not always...,No win (2 of 3)
430.,2012-04-28 01:37:21,67.45,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
429.,2012-04-28 01:35:48,58.91,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
428.,2012-04-28 01:34:57,50.69,91%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
427.,2012-04-28 01:33:21,60.84,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
426.,2012-04-28 01:32:27,63.57,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 5)
425.,2012-04-28 01:30:57,57.76,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
424.,2012-04-28 01:29:49,64.22,95%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
423.,2012-04-28 01:28:51,66.86,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
422.,2012-04-28 01:27:07,57.85,90%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
421.,2012-04-28 01:26:13,62.65,94%,"Races are not won in the first corner; however, they are oft...",No win (5 of 5)
420.,2012-04-28 01:25:02,70.39,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 5)
419.,2012-04-28 01:23:57,53.11,85%,I can practically see your face and another revolutionary fa...,No win (4 of 4)
418.,2012-04-28 01:23:18,64.93,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
417.,2012-04-28 01:22:03,67.07,95%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
416.,2012-04-28 01:21:05,60.47,91%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
415.,2012-04-28 01:19:44,58.66,93%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 5)
414.,2012-04-28 01:18:13,65.16,96%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
413.,2012-04-28 01:17:07,67.26,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
412.,2012-04-28 01:16:12,63.52,94%,I must nevertheless point out that our profession very close...,Win (1 of 5)
411.,2012-04-28 01:15:12,61.85,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
410.,2012-04-28 01:10:07,59.38,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
409.,2012-04-28 00:31:46,65.87,99%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
408.,2012-04-28 00:30:31,51.82,90%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 5)
407.,2012-04-27 15:16:20,54.73,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 4)
406.,2012-04-27 14:01:33,48.08,89%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
405.,2012-04-27 13:59:01,65.66,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
404.,2012-04-27 13:32:05,70.73,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
403.,2012-04-27 13:30:23,75.48,97%,We all know people who are very bright but who do not always...,Win (1 of 5)
402.,2012-04-27 13:29:36,64.47,94%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
401.,2012-04-27 13:28:01,60.87,92%,This business is filled to the brim with unrealistic people ...,No win (3 of 5)
400.,2012-04-27 13:27:04,65.69,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
399.,2012-04-27 13:26:09,59.91,93%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
398.,2012-04-27 13:24:58,60.50,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
397.,2012-04-27 13:24:04,65.33,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 5)
396.,2012-04-27 13:23:21,67.52,96%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
395.,2012-04-27 13:21:00,62.26,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
394.,2012-04-27 13:19:57,68.00,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
393.,2012-04-27 13:18:37,59.20,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
392.,2012-04-27 13:17:08,55.04,91%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
391.,2012-04-27 13:16:06,61.70,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
390.,2012-04-27 12:44:45,72.89,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
389.,2012-04-27 12:43:52,63.42,93%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
388.,2012-04-27 12:43:02,62.21,96%,By studying the cooling of pizza in the gravity free environ...,No win (4 of 5)
387.,2012-04-27 12:42:22,64.44,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
386.,2012-04-27 12:39:19,64.87,93%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
385.,2012-04-27 12:30:48,64.31,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
384.,2012-04-27 12:29:50,64.47,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
383.,2012-04-27 12:28:28,63.13,95%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
382.,2012-04-27 12:27:26,72.74,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
381.,2012-04-27 12:26:08,65.64,95%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
380.,2012-04-27 12:24:51,65.14,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
379.,2012-04-27 12:23:42,62.33,90%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
378.,2012-04-27 12:22:50,64.56,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
377.,2012-04-27 12:21:28,63.79,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
376.,2012-04-27 12:20:09,62.55,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
375.,2012-04-27 12:18:33,61.37,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
374.,2012-04-27 12:15:26,69.57,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
373.,2012-04-27 12:14:40,70.00,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
372.,2012-04-27 11:26:19,66.78,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 5)
371.,2012-04-27 11:23:33,65.00,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 5)
370.,2012-04-27 10:44:43,62.45,95%,"The only people for me are the mad ones, the ones who are ma...",No win (5 of 5)
369.,2012-04-27 10:43:22,62.79,93%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 3)
368.,2012-04-27 10:40:45,73.18,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
367.,2012-04-27 10:39:10,68.54,98%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
366.,2012-04-27 10:38:12,56.39,92%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
365.,2012-04-27 10:37:04,59.04,88%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 4)
364.,2012-04-27 10:36:20,72.64,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
363.,2012-04-27 10:35:11,75.04,97%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 5)
362.,2012-04-27 10:34:36,64.19,93%,We all know people who are very bright but who do not always...,No win (5 of 5)
361.,2012-04-27 10:33:41,67.12,96%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
360.,2012-04-27 10:32:46,69.56,96%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
359.,2012-04-27 10:31:47,61.06,92%,But speculations on the structure of the universe also move ...,No win (4 of 5)
358.,2012-04-27 10:30:37,68.14,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
357.,2012-04-27 10:29:46,60.51,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 5)
356.,2012-04-27 10:28:49,58.47,90%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
355.,2012-04-27 10:27:11,64.72,92%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
354.,2012-04-27 10:25:52,64.55,96%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
353.,2012-04-27 10:25:16,56.43,90%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
352.,2012-04-27 10:23:55,83.05,99%,We all know people who are very bright but who do not always...,Win (1 of 5)
351.,2012-04-27 10:23:09,62.00,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
350.,2012-04-27 10:22:12,66.01,94%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
349.,2012-04-27 10:21:07,64.34,96%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 3)
348.,2012-04-27 10:20:09,53.57,90%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
347.,2012-04-27 10:19:15,68.53,93%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 5)
346.,2012-04-27 10:17:41,54.55,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
345.,2012-04-27 10:15:53,61.11,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
344.,2012-04-27 06:57:50,68.07,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
343.,2012-04-27 06:48:55,60.54,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
342.,2012-04-27 06:47:42,62.85,96%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
341.,2012-04-27 06:42:12,57.62,90%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
340.,2012-04-27 06:39:01,55.58,92%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
339.,2012-04-27 06:37:51,54.71,91%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 4)
338.,2012-04-27 06:36:00,67.08,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
337.,2012-04-27 06:34:52,63.54,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
336.,2012-04-27 06:33:55,61.42,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
335.,2012-04-27 06:32:45,77.50,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
334.,2012-04-27 06:32:01,72.13,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
333.,2012-04-27 06:30:54,56.09,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
332.,2012-04-27 06:29:58,74.21,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
331.,2012-04-27 06:25:58,69.76,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
330.,2012-04-27 06:24:56,65.09,92%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
329.,2012-04-27 06:23:43,64.98,96%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 5)
328.,2012-04-27 06:22:10,55.54,88%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 3)
327.,2012-04-27 06:21:19,67.90,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
326.,2012-04-27 06:20:33,61.97,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
325.,2012-04-27 06:18:54,65.62,97%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
324.,2012-04-27 06:17:44,57.85,95%,But if in efficient causes it is possible to go on to infini...,No win (3 of 4)
323.,2012-04-27 06:16:10,64.24,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
322.,2012-04-27 06:14:59,66.62,93%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
321.,2012-04-27 06:14:10,63.60,95%,The invention of the wheel represented a major turning point...,Win (1 of 3)
320.,2012-04-27 06:12:53,66.66,95%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
319.,2012-04-27 06:11:34,60.28,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
318.,2012-04-27 06:10:26,71.76,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
317.,2012-04-27 06:09:35,72.24,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
316.,2012-04-27 06:08:19,56.86,93%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
315.,2012-04-27 06:06:58,73.99,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
314.,2012-04-27 06:06:11,63.73,95%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
313.,2012-04-27 06:05:12,73.26,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
312.,2012-04-27 06:04:07,58.78,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
311.,2012-04-27 06:02:38,74.06,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
310.,2012-04-27 06:01:42,59.62,92%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
309.,2012-04-27 06:00:09,56.16,96%,The truth of the matter is that there are a lot of available...,No win (4 of 4)
308.,2012-04-27 05:59:02,74.38,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
307.,2012-04-27 05:58:17,79.43,98%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
306.,2012-04-27 02:39:37,59.42,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
305.,2012-04-27 02:38:46,56.37,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
304.,2012-04-27 02:37:16,67.78,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
303.,2012-04-27 02:35:44,62.78,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
302.,2012-04-27 02:35:04,59.55,93%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
301.,2012-04-27 02:33:54,67.63,96%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
300.,2012-04-27 02:32:59,46.70,84%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
299.,2012-04-27 02:31:44,76.85,97%,"You have a class of young strong men and women, and they wan...",No win (4 of 4)
298.,2012-04-27 02:30:50,63.55,95%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 4)
297.,2012-04-27 02:29:28,64.08,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
296.,2012-04-27 02:28:47,60.09,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
295.,2012-04-27 02:27:50,78.68,98%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 5)
294.,2012-04-27 02:25:12,63.41,94%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 5)
293.,2012-04-27 02:24:06,76.55,97%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 5)
292.,2012-04-27 02:23:27,64.77,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
291.,2012-04-27 02:22:39,59.67,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
290.,2012-04-27 02:21:40,83.53,98%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
289.,2012-04-27 02:19:53,72.26,99%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
288.,2012-04-27 02:19:05,60.45,93%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
287.,2012-04-27 02:18:19,65.85,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
286.,2012-04-27 02:17:34,60.57,91%,"When she returns to the forum page, her post is there. It is...",No win (4 of 5)
285.,2012-04-27 02:16:25,64.08,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
284.,2012-04-27 02:15:04,63.96,93%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
283.,2012-04-27 02:13:35,86.15,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
282.,2012-04-27 02:12:46,69.72,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
281.,2012-04-27 02:11:42,59.46,93%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
280.,2012-04-27 02:10:36,66.29,95%,"You have a class of young strong men and women, and they wan...",No win (4 of 4)
279.,2012-04-27 02:09:38,58.52,93%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
278.,2012-04-27 02:08:31,65.55,99%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
277.,2012-04-27 02:05:20,56.72,91%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
276.,2012-04-27 02:03:54,62.35,92%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
275.,2012-04-27 02:02:35,68.49,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
274.,2012-04-27 01:50:50,70.47,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
273.,2012-04-27 01:47:43,58.26,94%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
272.,2012-04-27 01:46:10,63.40,94%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
271.,2012-04-27 01:42:07,68.36,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
270.,2012-04-27 01:25:32,58.76,92%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
269.,2012-04-27 01:24:12,56.84,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
268.,2012-04-27 01:22:37,62.37,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
267.,2012-04-27 01:21:20,71.88,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
266.,2012-04-27 01:20:31,68.55,94%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
265.,2012-04-27 01:19:41,59.49,90%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
264.,2012-04-27 01:18:12,65.36,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
263.,2012-04-27 01:16:59,53.43,90%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
262.,2012-04-27 01:15:29,59.15,94%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
261.,2012-04-27 01:14:30,50.26,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
260.,2012-04-27 01:13:08,64.85,95%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
259.,2012-04-27 01:12:17,70.65,97%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
258.,2012-04-27 01:11:05,60.54,93%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 4)
257.,2012-04-27 01:09:49,74.33,96%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
256.,2012-04-27 01:08:58,65.98,93%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
255.,2012-04-27 01:07:59,67.31,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
254.,2012-04-27 01:07:01,58.33,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
253.,2012-04-27 01:05:00,68.90,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
252.,2012-04-27 01:04:02,65.71,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
251.,2012-04-27 01:03:00,65.78,95%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
250.,2012-04-27 01:02:18,59.09,90%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 3)
249.,2012-04-27 01:01:32,52.78,91%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
248.,2012-04-27 00:59:56,63.48,93%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
247.,2012-04-27 00:59:03,62.18,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
246.,2012-04-27 00:58:00,62.14,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 5)
245.,2012-04-27 00:57:00,60.72,92%,I must nevertheless point out that our profession very close...,No win (2 of 5)
244.,2012-04-27 00:55:50,60.97,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
243.,2012-04-27 00:54:08,62.25,95%,We don't need no education. We don't need no thought control...,No win (2 of 4)
242.,2012-04-27 00:53:03,55.99,92%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
241.,2012-04-27 00:51:17,59.15,91%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
240.,2012-04-27 00:49:58,59.07,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
239.,2012-04-27 00:48:47,58.82,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
238.,2012-04-27 00:47:54,64.09,94%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
237.,2012-04-27 00:46:49,66.46,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
236.,2012-04-26 23:54:29,62.67,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
