41.,2014-09-25 12:03:56,51.08,92%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
40.,2014-09-25 12:00:36,50.46,94%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
39.,2014-09-25 11:48:39,62.17,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
38.,2014-09-25 01:39:44,45.43,88%,How do I live without the ones I love? Time still turns the ...,No win (3 of 3)
37.,2014-09-25 01:35:16,52.55,92%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
36.,2014-09-25 01:33:37,56.79,92%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 2)
35.,2014-09-25 01:30:42,43.84,83%,You won't kill me out of some misplaced sense of self-righte...,No win (4 of 4)
34.,2014-09-25 01:29:00,62.33,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
33.,2014-09-25 01:27:38,54.64,94%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 5)
32.,2014-09-25 01:23:56,57.95,95%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
31.,2014-09-25 01:19:45,64.16,95%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
30.,2014-09-25 01:16:34,58.56,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 5)
29.,2014-09-25 01:13:19,61.63,96%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
28.,2014-09-25 01:10:07,56.01,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
27.,2014-09-25 01:08:50,60.74,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
26.,2014-09-25 01:06:54,58.73,93%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
25.,2014-09-25 01:03:40,49.13,88%,Every time I think of you I feel shot right through with a b...,No win (5 of 5)
24.,2014-09-25 01:01:57,70.92,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
23.,2014-09-25 00:57:35,62.06,94%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
22.,2014-09-25 00:55:24,64.81,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
21.,2014-09-25 00:52:27,56.25,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
20.,2014-09-25 00:50:52,53.52,91%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 5)
19.,2014-09-25 00:48:50,56.86,93%,I said that I would see you because I had heard that you wer...,No win (4 of 4)
18.,2014-09-25 00:43:59,45.26,85%,He had spent enormous amounts of time at the great libraries...,No win (3 of 3)
17.,2014-09-25 00:41:58,55.35,91%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
16.,2014-09-25 00:40:06,61.79,94%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
15.,2014-09-25 00:38:20,44.89,87%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
14.,2014-09-25 00:36:52,57.96,90%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
13.,2014-09-25 00:34:49,71.89,96%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
12.,2014-09-25 00:33:15,63.13,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
11.,2014-09-25 00:32:18,48.70,89%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
10.,2014-09-25 00:30:28,52.31,91%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
9.,2014-09-25 00:25:18,49.80,86%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
8.,2014-09-25 00:23:55,52.68,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 4)
7.,2014-09-25 00:20:37,59.94,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
6.,2014-09-25 00:19:05,56.45,93%,"I know that the idea of raising well-rounded, smarter kids c...",No win (4 of 4)
5.,2014-09-25 00:17:00,54.88,91%,"They knew they were privileged to have these choices, but th...",No win (4 of 5)
4.,2014-09-25 00:14:36,67.48,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
3.,2014-09-21 17:18:47,53.51,97%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
2.,2014-09-21 17:16:43,54.29,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
1.,2014-09-21 17:14:45,51.15,92%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
