12.,2016-11-28 19:47:31,104.00,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
11.,2016-11-28 19:46:48,127.33,99%,"Yes, not only humans but also every other organism in the co...",Win (1 of 3)
10.,2016-11-28 19:45:55,124.21,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
9.,2016-11-28 19:45:02,135.09,99%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
8.,2016-11-28 18:54:15,123.32,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
7.,2016-11-28 18:51:09,125.82,93%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
6.,2016-11-28 18:50:02,116.11,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
5.,2016-11-28 18:49:00,133.66,100%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
4.,2016-11-28 18:48:11,136.47,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
3.,2016-11-28 18:47:05,123.16,100%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 3)
2.,2016-11-28 18:46:14,122.65,95%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
1.,2016-11-28 18:44:52,114.28,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
