183.,2013-09-09 15:46:23,87.60,91%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
182.,2013-09-09 15:45:23,101.48,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
181.,2013-09-09 15:44:41,107.57,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
180.,2013-09-09 15:44:01,81.93,94%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
179.,2013-09-09 15:42:47,79.91,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
178.,2013-06-04 20:34:53,83.95,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
177.,2013-06-04 20:33:55,98.17,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
176.,2013-06-04 20:33:03,93.76,93%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
175.,2013-06-04 20:27:33,85.35,90%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
174.,2013-06-04 20:26:41,92.20,95%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 4)
173.,2013-06-04 20:25:53,83.44,93%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
172.,2013-06-04 20:25:00,88.40,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
171.,2013-06-04 20:24:11,78.01,91%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
170.,2013-05-27 10:04:03,94.91,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
169.,2013-05-27 10:02:35,106.36,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
168.,2013-03-09 15:12:28,84.80,96%,The development of a living body of literature became indica...,No win (3 of 4)
167.,2013-03-09 15:08:14,63.90,89%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
166.,2013-03-09 15:07:08,101.55,96%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
165.,2013-03-09 15:06:10,91.40,92%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
164.,2013-03-09 15:04:34,101.73,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
163.,2013-03-09 15:03:18,115.04,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
162.,2013-03-09 13:41:54,91.29,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
161.,2013-03-09 13:41:16,106.66,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
160.,2013-03-09 13:40:43,77.26,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 4)
159.,2013-03-09 13:40:00,96.62,94%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
158.,2013-03-09 13:38:20,97.56,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
157.,2013-03-09 13:32:37,108.89,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
156.,2012-12-06 23:19:08,95.27,97%,The invention of the wheel represented a major turning point...,No win (3 of 3)
155.,2012-12-06 23:12:05,96.53,94%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
154.,2012-12-06 23:10:40,90.40,94%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
153.,2012-12-06 23:09:50,99.64,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
152.,2012-09-27 15:22:55,86.55,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
151.,2012-09-20 14:40:15,86.83,95%,To drive out of the Central Valley of California on a hot da...,No win (5 of 5)
150.,2012-09-20 14:35:47,94.41,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
149.,2012-09-20 14:34:44,81.92,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
148.,2012-09-20 14:32:59,101.43,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
147.,2012-09-20 14:32:01,85.21,94%,"When she returns to the forum page, her post is there. It is...",No win (3 of 4)
146.,2012-09-20 14:30:20,86.02,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
145.,2012-09-20 14:29:27,89.23,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
144.,2012-09-19 21:16:40,103.71,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
143.,2012-09-19 21:14:48,87.56,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
142.,2012-09-19 21:14:03,89.59,95%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
141.,2012-09-19 21:13:10,94.37,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
140.,2012-09-19 21:12:19,81.59,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
139.,2012-09-19 21:11:07,104.49,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
138.,2012-09-19 21:10:16,77.49,90%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
137.,2012-09-19 21:09:25,84.63,94%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
136.,2012-09-19 21:08:16,87.94,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
135.,2012-09-19 21:07:02,76.53,88%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
134.,2012-09-19 21:06:12,95.05,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
133.,2012-09-19 21:05:22,93.96,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
132.,2012-09-19 21:04:36,73.93,90%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
131.,2012-09-19 21:03:13,82.46,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
130.,2012-06-30 02:29:04,73.41,92%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
129.,2012-06-30 02:27:55,71.47,89%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
128.,2012-06-23 10:12:16,81.97,92%,Three changes occur while the stacked disk structure equilib...,No win (2 of 5)
127.,2012-06-23 10:10:58,81.48,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
126.,2012-06-23 10:08:30,93.75,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
125.,2012-06-23 10:07:37,82.83,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
124.,2012-06-23 10:04:26,82.27,94%,"Historian James C. Cobb has described southern identity as ""...",No win (4 of 4)
123.,2012-06-23 10:03:37,90.41,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
122.,2012-06-23 10:02:31,101.97,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
121.,2012-06-23 10:01:40,95.96,93%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
120.,2012-06-23 00:53:05,87.75,97%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
119.,2012-06-21 23:38:40,82.75,90%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 4)
118.,2012-06-21 23:37:33,99.11,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (5 of 5)
117.,2012-06-21 23:36:39,89.42,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
116.,2012-06-21 23:35:38,88.35,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
115.,2012-06-21 23:34:39,93.37,97%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
114.,2012-06-21 23:34:00,83.05,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
113.,2012-06-21 23:33:00,103.74,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
112.,2012-06-21 23:32:25,96.19,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
111.,2012-06-21 23:30:59,88.61,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
110.,2012-06-21 23:29:54,82.16,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
109.,2012-06-21 23:28:41,94.78,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
108.,2012-06-21 23:27:48,91.50,94%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
107.,2012-06-21 23:25:55,108.38,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
106.,2012-06-21 23:23:54,86.66,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
105.,2012-06-21 13:35:32,79.36,92%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
104.,2012-06-19 10:49:39,77.75,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (5 of 5)
103.,2012-06-18 23:03:40,83.71,92%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
102.,2012-06-18 23:02:50,75.01,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
101.,2012-06-18 21:57:05,91.31,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
100.,2012-06-18 21:55:56,102.96,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
99.,2012-06-18 21:54:48,73.86,92%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
98.,2012-06-18 21:53:20,89.77,95%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
97.,2012-06-18 21:52:15,98.99,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
96.,2012-06-18 21:51:32,79.36,88%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
95.,2012-06-18 21:50:24,108.83,100%,Remembering you running soft through the night. You were big...,No win (3 of 4)
94.,2012-06-18 21:47:45,104.44,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
93.,2012-06-18 21:46:59,94.19,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
92.,2012-06-18 21:45:33,81.13,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
91.,2012-06-18 21:44:16,87.92,95%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 4)
90.,2012-06-18 21:08:09,75.78,90%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 4)
89.,2012-06-18 21:06:47,88.75,93%,Being comfortable in the car is critical. If you're not comf...,No win (4 of 5)
88.,2012-06-18 21:06:06,80.23,89%,Always do your best - your best is going to change from mome...,Win (1 of 5)
87.,2012-06-18 21:05:20,95.88,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
86.,2012-06-18 21:04:33,99.24,98%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
85.,2012-06-18 21:03:10,106.61,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
84.,2012-06-18 21:02:12,90.84,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
83.,2012-06-18 21:01:23,81.54,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
82.,2012-06-18 21:00:15,88.27,95%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
81.,2012-06-18 20:59:33,90.31,90%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
80.,2012-06-18 20:58:51,88.69,92%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
79.,2012-06-16 09:23:41,82.93,91%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
78.,2012-06-16 09:22:25,100.62,96%,There are still some places where you can get all you can ea...,Win (1 of 3)
77.,2012-06-16 09:19:56,89.71,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
76.,2012-06-16 09:18:52,85.36,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
75.,2012-06-16 09:17:53,82.68,91%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
74.,2012-06-16 09:16:38,94.91,96%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
73.,2012-06-16 09:14:46,106.07,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
72.,2012-06-15 22:51:41,79.19,93%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
71.,2012-06-15 22:50:25,76.24,93%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
70.,2012-06-15 22:49:25,91.64,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
69.,2012-06-15 22:48:30,97.63,95%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
68.,2012-06-15 22:47:53,70.63,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 3)
67.,2012-06-15 22:46:41,75.49,91%,It is by will alone I set my mind in motion. It is by the ju...,No win (5 of 5)
66.,2012-06-15 22:45:55,96.06,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
65.,2012-06-15 22:45:06,89.36,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
64.,2012-06-15 22:43:55,81.14,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
63.,2012-06-15 22:42:48,69.11,89%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
62.,2012-06-15 22:42:05,93.65,93%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
61.,2012-06-15 22:40:18,82.14,92%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
60.,2012-06-15 22:39:36,83.23,92%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
59.,2012-06-15 22:38:36,70.06,90%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
58.,2012-06-15 18:07:15,81.75,94%,He had spent enormous amounts of time at the great libraries...,No win (3 of 3)
57.,2012-06-14 21:14:09,88.02,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
56.,2012-06-14 21:11:51,88.09,95%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
55.,2012-06-14 20:59:14,80.93,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
54.,2012-06-14 20:58:27,93.46,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
53.,2012-06-14 20:57:26,79.64,93%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
52.,2012-06-14 20:56:11,93.68,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
51.,2012-06-14 20:54:47,93.62,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
50.,2012-06-14 20:54:02,91.83,94%,The truth of the matter is that there are a lot of available...,No win (4 of 5)
49.,2012-06-14 20:53:14,89.32,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
48.,2012-06-14 20:51:53,97.35,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
47.,2012-06-14 20:43:46,87.52,97%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
46.,2012-06-14 20:42:44,102.24,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
45.,2012-06-14 20:41:23,88.25,97%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
44.,2012-06-14 20:40:21,79.47,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
43.,2012-06-14 20:39:23,98.82,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
42.,2012-06-14 20:38:44,81.97,92%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
41.,2012-06-14 20:37:52,92.69,95%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
40.,2012-06-14 20:36:53,102.13,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
39.,2012-06-14 20:35:57,89.15,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
38.,2012-06-14 20:35:11,81.75,91%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
37.,2012-06-14 20:34:22,85.04,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 4)
36.,2012-06-14 20:33:16,75.70,91%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
35.,2012-06-14 20:32:18,91.98,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
34.,2012-06-14 20:31:22,93.69,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
33.,2012-06-14 20:30:27,75.50,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
32.,2012-06-14 20:29:47,84.10,89%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
31.,2012-06-14 20:28:46,79.83,94%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
30.,2012-06-14 20:27:36,77.49,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
29.,2012-06-14 20:26:53,91.63,94%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
28.,2012-06-14 20:25:55,86.76,97%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
27.,2012-06-14 20:25:10,93.66,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
26.,2012-06-14 19:57:46,86.42,94%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
25.,2012-06-14 15:52:38,78.20,93%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
24.,2012-06-14 15:51:05,69.53,92%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
23.,2012-06-14 15:49:47,82.34,95%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
22.,2012-06-14 15:48:58,85.22,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
21.,2012-06-14 15:47:51,99.07,98%,"When I was your age, television was called books. And this i...",Win (1 of 5)
20.,2012-06-14 15:46:13,98.94,94%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
19.,2012-06-14 15:45:07,89.83,100%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
18.,2012-06-14 15:44:26,84.93,94%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
17.,2012-06-14 15:43:42,83.86,92%,I know that you weren't bored that day because there was a l...,No win (3 of 3)
16.,2012-06-14 15:42:34,113.02,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
15.,2012-06-14 15:41:34,76.46,93%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
14.,2012-06-14 14:52:27,79.00,91%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
13.,2012-06-14 12:29:19,93.19,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
12.,2012-06-14 12:26:55,85.61,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
11.,2012-06-14 12:24:44,83.98,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 5)
10.,2012-06-13 19:55:41,86.90,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
9.,2012-06-13 19:54:05,100.69,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
8.,2012-06-13 19:53:15,75.35,91%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
7.,2012-06-13 19:52:25,76.97,95%,Three changes occur while the stacked disk structure equilib...,No win (2 of 2)
6.,2012-06-13 19:50:31,107.76,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
5.,2012-06-13 19:48:11,102.34,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
4.,2012-06-13 19:47:23,77.23,89%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
3.,2012-06-13 19:46:25,99.62,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
2.,2012-06-13 19:45:32,89.89,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
1.,2012-06-13 19:43:13,90.07,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
