10.,2009-02-25 04:05:29,90.22,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
9.,2009-02-25 04:04:08,100.37,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
8.,2009-02-25 04:03:25,84.65,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
7.,2009-02-25 04:02:40,96.40,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
6.,2009-02-25 04:01:42,115.38,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
5.,2009-02-25 04:00:09,108.68,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
4.,2009-02-25 03:58:44,105.46,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
3.,2009-02-25 03:57:13,102.95,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
2.,2009-02-25 03:55:50,97.21,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
1.,2009-02-25 03:54:17,108.75,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
