208.,2011-05-16 21:25:51,81.50,98%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
207.,2011-05-16 21:23:22,76.37,98%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
206.,2011-05-16 21:21:53,77.36,95%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
205.,2011-05-16 21:21:09,70.47,96%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 5)
204.,2011-05-16 21:20:26,92.85,99%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
203.,2011-05-16 21:18:54,75.66,95%,In order to face down the danger that is stalking us and mov...,No win (4 of 5)
202.,2011-05-16 21:17:40,82.07,98%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
201.,2011-05-16 21:16:36,66.32,96%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
200.,2011-05-16 21:15:33,71.95,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
199.,2011-05-16 21:12:16,86.82,100%,"When I was your age, television was called books. And this i...",No win (2 of 5)
198.,2011-05-16 21:11:36,74.66,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
197.,2011-05-16 21:10:09,73.44,98%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
196.,2011-05-16 21:09:06,79.82,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
195.,2011-05-16 21:08:13,74.24,98%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
194.,2011-05-16 21:05:39,71.38,95%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
193.,2011-05-16 21:04:26,77.68,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
192.,2011-05-16 19:09:59,71.21,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
191.,2011-05-16 19:09:02,59.79,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
190.,2011-05-16 19:06:15,72.39,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
189.,2011-05-16 19:04:29,72.09,97%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
188.,2011-05-16 19:03:12,62.75,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
187.,2011-05-16 18:57:38,69.67,96%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
186.,2011-05-16 16:40:56,75.88,97%,The only message I got was from the company that holds my st...,Win (1 of 3)
185.,2011-05-16 16:39:38,78.03,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
184.,2011-05-16 16:38:23,74.96,96%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
183.,2011-05-16 16:34:21,72.74,94%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
182.,2011-05-16 16:32:47,67.94,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
181.,2011-05-16 16:24:20,70.45,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
180.,2011-05-16 16:23:23,82.23,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
179.,2011-05-16 16:19:35,82.22,95%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
178.,2011-05-16 16:18:23,71.82,95%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
177.,2011-05-16 16:17:04,62.45,95%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
176.,2011-05-16 16:15:16,68.36,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (5 of 5)
175.,2011-05-16 16:14:12,79.18,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
174.,2011-05-16 16:12:21,70.52,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
173.,2011-05-16 16:11:19,76.61,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
172.,2011-05-16 16:10:41,66.43,90%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
171.,2011-05-16 16:08:23,86.11,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
170.,2011-05-15 10:47:36,76.20,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
169.,2011-05-15 10:46:18,67.33,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
168.,2011-05-15 10:42:45,74.37,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
167.,2011-05-15 10:41:58,81.97,93%,"We speak of something carried and something carrying, of som...",No win (3 of 3)
166.,2011-05-14 12:55:47,78.89,95%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
165.,2011-05-14 12:54:55,79.71,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
164.,2011-05-14 12:54:14,82.89,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
163.,2011-05-14 12:53:12,78.58,95%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
162.,2011-05-14 12:50:18,72.48,94%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
161.,2011-05-14 12:46:08,75.32,92%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
160.,2011-05-14 12:44:36,69.34,91%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
159.,2011-05-14 11:44:35,73.06,93%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
158.,2011-05-14 11:38:05,69.31,93%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
157.,2011-05-14 11:36:58,81.83,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
156.,2011-05-14 11:36:00,81.95,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
155.,2011-05-14 11:35:22,63.77,87%,The truth of the matter is that there are a lot of available...,No win (4 of 5)
154.,2011-05-14 11:34:12,72.12,91%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
153.,2011-05-14 11:33:17,65.04,92%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
152.,2011-05-14 11:31:03,66.27,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 4)
151.,2011-05-14 11:29:57,78.61,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
150.,2011-05-14 11:28:49,71.44,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
149.,2011-05-14 11:27:44,65.09,92%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
148.,2011-05-14 11:26:31,96.60,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
147.,2011-05-14 11:23:48,69.62,94%,There are still some places where you can get all you can ea...,Win (1 of 2)
146.,2011-05-14 11:22:21,82.38,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
145.,2011-05-14 11:21:27,75.77,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
144.,2011-05-13 21:47:07,61.41,92%,So my heart goes out to them. Figuratively. I would never ac...,No win (5 of 5)
143.,2011-05-13 21:45:46,77.47,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
142.,2011-05-13 21:44:31,73.86,95%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
141.,2011-05-13 21:43:43,72.43,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
140.,2011-05-13 21:42:38,91.15,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
139.,2011-05-13 21:41:28,81.73,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
138.,2011-05-13 21:40:03,83.83,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
137.,2011-05-13 21:38:44,86.72,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
136.,2011-05-13 21:37:25,85.87,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
135.,2011-05-13 21:36:38,69.17,95%,We might begin by asking why the pregnant man image has been...,No win (3 of 4)
134.,2011-05-13 21:35:29,68.52,91%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 4)
133.,2011-05-13 21:34:26,73.14,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 4)
132.,2011-05-13 21:33:20,79.97,96%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 5)
131.,2011-05-13 21:29:19,101.09,99%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
130.,2011-05-13 21:28:42,71.77,96%,"The result has been the emergence of what some call the ""win...",No win (3 of 4)
129.,2011-05-13 21:27:20,70.18,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
128.,2011-05-13 21:26:08,95.77,97%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
127.,2011-05-13 21:25:33,72.44,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
126.,2011-05-13 21:24:21,74.58,97%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
125.,2011-05-13 21:20:30,70.09,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
124.,2011-05-13 21:18:46,76.05,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
123.,2011-05-13 21:17:25,76.33,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
122.,2011-05-13 16:16:41,72.57,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 5)
121.,2011-05-13 16:15:51,69.37,92%,Data is by definition easy to copy. And the Internet makes c...,No win (5 of 5)
120.,2011-05-13 16:13:58,68.16,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (5 of 5)
119.,2011-05-13 16:13:10,74.52,93%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 5)
118.,2011-05-13 16:12:05,81.63,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
117.,2011-05-13 16:10:47,71.92,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
116.,2011-05-13 16:09:49,71.79,92%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
115.,2011-05-13 16:08:57,66.76,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
114.,2011-05-13 16:07:51,64.53,91%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 5)
113.,2011-05-13 16:06:52,69.98,91%,Too often writers believe that they can emphasize words by p...,No win (3 of 3)
112.,2011-05-13 16:05:39,80.53,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
111.,2011-05-13 16:04:29,80.95,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
110.,2011-05-13 16:03:37,74.36,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
109.,2011-05-13 16:02:35,76.05,94%,Do I really look like a guy with a plan? You know what I am?...,No win (4 of 4)
108.,2011-05-13 16:00:18,72.53,93%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
107.,2011-05-13 15:58:48,72.66,96%,The invention of the wheel represented a major turning point...,No win (2 of 5)
106.,2011-05-13 15:57:49,76.78,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
105.,2011-05-13 15:57:01,59.65,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
104.,2011-05-13 15:55:59,68.97,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
103.,2011-05-13 15:54:45,64.88,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 5)
102.,2011-05-13 15:53:31,74.18,92%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
101.,2011-05-13 15:52:18,72.06,96%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 5)
100.,2011-05-13 15:50:55,60.62,87%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 5)
99.,2011-05-13 15:49:29,85.48,96%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
98.,2011-05-13 15:48:26,83.06,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
97.,2011-05-13 15:47:35,79.84,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
96.,2011-05-13 15:46:48,83.04,96%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
95.,2011-05-13 15:45:52,77.49,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
94.,2011-05-13 15:44:57,65.23,90%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
93.,2011-05-13 15:43:30,72.03,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
92.,2011-05-13 15:41:57,72.25,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
91.,2011-05-13 15:40:53,63.16,94%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
90.,2011-05-13 15:37:18,68.92,91%,How many roads must a man walk down before you call him a ma...,No win (4 of 4)
89.,2011-05-13 15:36:01,73.44,91%,One thing I've learned in the last seven years: in every gam...,No win (5 of 5)
88.,2011-05-13 15:35:18,74.30,94%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
87.,2011-05-13 15:34:13,68.85,94%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
86.,2011-05-13 15:33:03,73.47,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
85.,2011-05-13 15:31:50,88.99,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
84.,2011-05-13 15:30:51,79.51,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
83.,2011-05-13 15:29:37,75.01,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
82.,2011-05-13 15:28:38,73.62,96%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
81.,2011-05-13 15:27:43,60.25,90%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 4)
80.,2011-05-13 15:26:31,70.10,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (5 of 5)
79.,2011-05-13 14:56:37,68.45,94%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
78.,2011-05-13 14:54:57,78.61,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
77.,2011-05-13 14:53:16,75.46,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
76.,2011-05-13 14:52:19,88.34,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
75.,2011-05-13 14:51:41,82.45,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
74.,2011-05-13 14:50:33,73.62,93%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
73.,2011-05-13 14:49:20,68.05,93%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
72.,2011-05-13 14:48:11,74.82,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
71.,2011-05-13 14:46:57,66.89,92%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
70.,2011-05-13 14:45:52,69.20,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 3)
69.,2011-05-13 14:44:30,64.06,89%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
68.,2011-05-13 14:43:20,88.46,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
67.,2011-05-13 14:42:10,65.97,91%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 5)
66.,2011-05-13 14:40:39,73.59,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
65.,2011-05-13 14:40:08,67.67,94%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
64.,2011-05-13 14:38:14,65.92,93%,We might begin by asking why the pregnant man image has been...,No win (4 of 5)
63.,2011-05-13 14:36:54,67.04,92%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 3)
62.,2011-05-13 14:35:32,86.61,96%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
61.,2011-05-13 14:34:11,78.02,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
60.,2011-05-13 14:33:11,87.92,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
59.,2011-05-13 14:31:58,74.48,92%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
58.,2011-05-13 14:31:07,81.89,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
57.,2011-05-13 14:30:26,70.38,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
56.,2011-05-13 14:29:27,69.87,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
55.,2011-05-13 14:28:27,70.19,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 5)
54.,2011-05-13 14:27:12,67.69,94%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
53.,2011-05-13 14:25:42,99.09,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
52.,2011-05-13 14:25:04,73.37,94%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 5)
51.,2011-05-13 14:23:40,65.42,92%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
50.,2011-05-13 12:31:15,65.29,88%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 4)
49.,2011-05-13 12:30:08,71.32,91%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
48.,2011-05-13 12:24:00,80.00,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
47.,2011-05-13 12:22:41,80.51,95%,Images of broken light which dance before me like a million ...,No win (3 of 3)
46.,2011-05-13 12:21:48,76.15,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
45.,2011-05-13 12:20:33,74.48,97%,The invention of the wheel represented a major turning point...,No win (2 of 4)
44.,2011-05-13 12:19:14,85.01,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
43.,2011-05-13 12:18:15,82.78,94%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
42.,2011-05-13 12:16:58,74.84,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
41.,2011-05-13 12:15:47,68.54,92%,The only message I got was from the company that holds my st...,No win (4 of 4)
40.,2011-05-13 12:14:20,77.34,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
39.,2011-05-13 12:12:16,89.92,97%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
38.,2011-05-13 12:11:09,73.89,93%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
37.,2011-05-13 12:10:17,78.75,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
36.,2011-05-13 12:09:13,73.19,96%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 5)
35.,2011-05-13 12:08:09,72.51,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 4)
34.,2011-05-13 12:06:54,76.43,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
33.,2011-05-13 12:05:59,74.60,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
32.,2011-05-13 12:04:48,63.59,92%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
31.,2011-05-13 12:02:19,78.77,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
30.,2011-05-13 12:00:54,64.57,89%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
29.,2011-05-13 11:59:42,74.33,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
28.,2011-05-13 11:58:55,79.38,95%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
27.,2011-05-13 11:57:33,70.74,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
26.,2011-05-13 11:54:59,83.91,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
25.,2011-05-13 11:53:59,64.68,89%,I was long into my second decade of living single before I c...,No win (3 of 5)
24.,2011-05-12 22:50:44,72.07,94%,Too often writers believe that they can emphasize words by p...,No win (4 of 4)
23.,2011-05-12 22:49:19,68.86,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
22.,2011-05-12 22:17:57,72.19,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
21.,2011-05-12 22:16:57,65.02,95%,The development of a living body of literature became indica...,Win (1 of 5)
20.,2011-05-12 22:15:34,77.41,95%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
19.,2011-05-12 22:13:31,67.22,93%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
18.,2011-05-12 22:12:23,58.78,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
17.,2011-05-12 22:10:52,70.29,96%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
16.,2011-05-12 19:36:37,63.00,90%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
15.,2011-05-12 19:35:26,61.20,89%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
14.,2011-05-12 19:34:24,82.16,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
13.,2011-05-12 19:33:29,79.05,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
12.,2011-05-12 19:32:33,78.70,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
11.,2011-05-12 19:31:08,66.60,91%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 4)
10.,2011-05-12 19:29:55,64.08,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
9.,2011-05-12 19:28:57,70.31,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
8.,2011-05-12 19:26:51,73.47,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
7.,2011-05-12 19:25:39,67.25,90%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
6.,2011-05-12 19:24:30,79.11,97%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
5.,2011-05-12 19:23:28,80.06,96%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
4.,2011-05-12 19:22:35,69.20,92%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
3.,2011-05-12 19:21:21,68.51,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (5 of 5)
2.,2011-05-12 19:19:59,71.12,93%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
1.,2011-05-12 19:14:03,73.28,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
