140.,2015-05-04 09:06:00,101.24,92%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 2)
139.,2015-05-04 09:04:04,117.53,95%,"When I was your age, television was called books. And this i...",Win (1 of 2)
138.,2015-05-04 09:03:11,123.80,96%,Since the ninja is that being than which nothing sweeter can...,No win (2 of 2)
137.,2015-05-04 09:01:31,119.72,96%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 2)
136.,2015-05-04 09:00:46,137.59,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
135.,2015-05-04 09:00:05,101.73,91%,I can practically see your face and another revolutionary fa...,Win (1 of 3)
134.,2015-05-04 08:59:17,93.67,89%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
133.,2015-05-04 08:58:28,120.40,96%,I can practically see your face and another revolutionary fa...,Win (1 of 3)
132.,2015-05-04 08:57:38,107.66,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
131.,2015-05-04 08:56:42,106.30,91%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
130.,2015-05-04 08:54:04,102.91,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
129.,2015-05-04 08:53:07,114.49,97%,Make sure to secure the door when I am gone. There are many ...,No win (2 of 3)
128.,2015-05-04 08:52:24,95.46,90%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
127.,2015-05-04 08:51:29,108.77,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
126.,2015-05-04 08:50:36,120.95,97%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
125.,2015-05-04 08:49:44,118.40,99%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
124.,2015-05-04 08:48:49,118.82,93%,"You can't get away with saying ""I don't like green food!"" mu...",Win (1 of 2)
123.,2015-05-04 08:47:58,121.45,92%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 4)
122.,2015-05-04 08:47:10,116.46,96%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
121.,2015-05-04 08:46:17,123.75,100%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
120.,2015-05-04 08:45:24,90.08,87%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
119.,2015-05-04 08:44:32,90.73,92%,"I'll miss the sea, but a person needs new experiences. Witho...",No win (3 of 4)
118.,2015-05-04 08:43:28,116.83,96%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 4)
117.,2015-05-04 08:42:39,110.81,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
116.,2015-05-04 08:41:46,97.39,89%,The invention of the wheel represented a major turning point...,No win (2 of 2)
115.,2015-05-04 08:40:56,93.23,88%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
114.,2015-05-04 08:40:01,130.74,94%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
113.,2015-05-04 08:38:04,100.01,91%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 2)
112.,2015-05-03 13:38:00,106.11,92%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
111.,2015-05-03 13:35:52,115.17,95%,"The typewriter had a problem, though. Try to type quickly on...",No win (2 of 4)
110.,2015-05-03 13:35:04,134.95,97%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
109.,2015-05-03 13:34:28,100.19,88%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 3)
108.,2015-05-03 13:33:51,111.36,96%,"The typewriter had a problem, though. Try to type quickly on...",No win (2 of 3)
107.,2015-05-03 13:33:06,120.63,94%,"At first we were silent, but finally we considered ourselves...",No win (3 of 3)
106.,2015-05-03 13:32:22,106.61,97%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
105.,2015-05-03 13:31:31,136.33,98%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
104.,2015-05-03 13:30:55,105.90,94%,The intelligent person is able to identify a problem and fin...,No win (2 of 2)
103.,2015-05-03 13:29:19,99.53,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
102.,2015-05-03 13:28:21,103.81,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
101.,2015-05-03 13:27:08,98.19,93%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
100.,2015-05-03 13:25:03,116.74,96%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
99.,2015-05-03 13:24:33,108.45,95%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 4)
98.,2015-05-03 13:23:32,104.64,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
97.,2015-05-03 13:22:31,108.17,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
96.,2015-05-03 13:21:25,120.53,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
95.,2015-05-03 13:13:13,94.88,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
94.,2015-05-03 13:11:12,110.29,94%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 2)
93.,2015-05-03 13:10:24,90.06,89%,This is what happens when an unstoppable force meets an immo...,No win (2 of 4)
92.,2015-05-03 13:09:49,115.64,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
91.,2015-05-03 13:07:37,130.71,98%,And if by chance an honest man like yourself should make ene...,Win (1 of 3)
90.,2015-05-03 13:06:55,98.61,93%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
89.,2015-05-03 13:06:14,96.60,90%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
88.,2015-05-03 13:05:31,112.17,95%,The forum has become one of the most consistent places in he...,No win (2 of 4)
87.,2015-05-03 13:04:49,127.44,95%,Use the power of your word in the direction of truth and love.,No win (3 of 4)
86.,2015-05-03 13:03:33,109.26,99%,All typewriters are adjusted to type 6 lines to the inch fro...,No win (2 of 4)
85.,2015-05-03 13:02:53,113.08,99%,"When the mind is brought to rest and not allowed to wander, ...",No win (2 of 4)
84.,2015-05-03 13:01:15,104.93,93%,"Not too many days from this day, not too many hours from thi...",No win (2 of 3)
83.,2015-05-03 13:00:36,92.99,89%,"Blessed is he, who in the name of charity and good will, she...",No win (2 of 3)
82.,2015-05-03 12:58:57,110.47,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
81.,2015-05-03 12:58:09,111.38,99%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 5)
80.,2015-05-03 12:18:45,115.15,97%,To drive out of the Central Valley of California on a hot da...,No win (2 of 5)
79.,2015-05-03 12:18:07,105.84,96%,Jay earned himself a promotion to lieutenant on the strength...,No win (2 of 5)
78.,2015-05-03 12:17:18,99.99,95%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 5)
77.,2015-05-03 12:16:41,112.34,99%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
76.,2015-05-03 12:15:53,96.17,95%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 4)
75.,2015-05-03 12:15:04,100.37,94%,Take a break. Shake your hands loosely at the wrists. Stretc...,No win (3 of 3)
74.,2015-05-03 12:14:16,119.32,96%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
73.,2015-05-03 12:13:34,123.88,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
72.,2015-05-03 12:12:57,89.12,89%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
71.,2015-05-03 12:12:07,104.14,95%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
70.,2015-05-03 12:11:25,117.87,99%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
69.,2015-05-03 12:08:28,116.34,97%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 4)
68.,2015-05-03 12:07:53,103.03,92%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
67.,2015-05-03 12:07:07,97.70,91%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
66.,2015-05-03 12:06:24,89.08,89%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
65.,2015-05-03 12:03:15,98.53,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
64.,2015-05-03 12:02:28,94.78,89%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
63.,2015-05-03 12:01:03,113.25,98%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 4)
62.,2015-05-03 12:00:21,109.93,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
61.,2015-05-03 11:59:34,108.17,96%,And if by chance an honest man like yourself should make ene...,No win (2 of 4)
60.,2015-05-03 11:58:52,102.83,90%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 3)
59.,2015-05-03 11:58:09,94.15,92%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
58.,2015-05-03 11:55:57,115.37,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
57.,2015-05-03 11:54:59,107.27,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
56.,2015-05-03 11:54:13,94.60,93%,"When you are immune to the opinions and actions of others, y...",Win (1 of 2)
55.,2015-05-03 11:52:51,94.16,90%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
54.,2015-05-03 11:51:57,92.92,93%,We don't need no education. We don't need no thought control...,No win (1 of 1)
53.,2015-05-03 11:50:58,98.56,90%,I was long into my second decade of living single before I c...,Win (1 of 2)
52.,2015-05-03 11:50:12,103.51,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
51.,2015-05-03 11:49:24,105.05,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
50.,2015-05-03 11:47:47,105.36,92%,"You can't get away with saying ""I don't like green food!"" mu...",No win (1 of 1)
49.,2015-05-03 11:46:56,118.97,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
48.,2015-05-03 11:46:15,132.16,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
47.,2015-05-03 11:45:36,93.37,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
46.,2015-05-03 11:44:44,98.27,89%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
45.,2015-05-03 11:41:39,105.83,90%,It's usually best to run as quick as you can for the first f...,No win (2 of 3)
44.,2015-05-03 11:40:57,90.05,89%,"At the very end of these food chains (which is to say, at th...",Win (1 of 2)
43.,2015-05-03 11:39:57,134.91,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
42.,2015-05-03 11:39:21,120.17,98%,The good news is that your child has a natural desire to do ...,No win (2 of 3)
41.,2015-05-03 11:38:30,99.09,91%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
40.,2015-05-03 11:36:47,107.69,95%,I was long into my second decade of living single before I c...,Win (1 of 2)
39.,2015-05-03 11:35:57,104.54,95%,And if by chance an honest man like yourself should make ene...,Win (1 of 4)
38.,2015-05-03 11:35:16,111.38,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
37.,2015-05-03 11:34:24,112.65,94%,"Right now there are three people in chat, but there's no way...",Win (1 of 4)
36.,2015-05-03 11:33:06,87.07,90%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
35.,2015-05-03 11:32:13,137.76,100%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 4)
34.,2015-05-03 11:31:39,106.74,94%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
33.,2015-05-03 11:30:50,99.28,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
32.,2015-05-03 11:29:16,102.92,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
31.,2015-05-03 11:28:31,101.63,92%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
30.,2015-05-03 11:27:40,115.46,98%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 2)
29.,2015-05-03 11:26:47,83.43,86%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
28.,2015-05-03 11:25:32,100.04,90%,The quick brown fox jumps over the lazy dog.,No win (3 of 3)
27.,2015-05-03 11:25:16,94.08,90%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
26.,2015-05-03 11:24:31,99.85,91%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 2)
25.,2015-05-03 11:23:22,98.33,92%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
24.,2015-05-03 11:22:21,101.23,93%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
23.,2015-05-03 11:21:32,113.67,96%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
22.,2015-05-03 11:19:44,102.39,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 5)
21.,2015-05-03 11:19:07,101.32,91%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
20.,2015-05-03 11:18:23,102.05,92%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
19.,2015-05-03 11:17:45,111.38,95%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
18.,2015-05-03 11:16:48,103.31,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
17.,2015-05-03 11:15:52,95.15,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
16.,2015-05-03 11:14:59,102.48,93%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
15.,2015-05-03 11:14:20,95.28,93%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
14.,2015-05-03 11:13:43,92.96,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
13.,2015-05-03 11:12:46,103.76,93%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
12.,2015-05-03 11:12:11,97.02,93%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
11.,2015-05-03 11:11:31,98.98,94%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
10.,2015-05-03 11:11:04,78.69,83%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
9.,2015-05-03 11:10:11,106.89,93%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
8.,2015-05-03 11:09:15,83.15,86%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
7.,2015-05-03 11:08:18,99.93,93%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
6.,2015-05-03 11:07:40,92.79,89%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 5)
5.,2015-05-03 11:06:05,94.45,88%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
4.,2015-05-03 11:05:34,87.45,89%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
3.,2015-05-03 11:04:46,98.92,94%,There was a stage and a PA up in western Massachusetts and t...,No win (4 of 4)
2.,2015-05-03 11:03:58,98.61,93%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 4)
1.,2015-05-03 11:02:37,104.70,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
