309.,2014-06-05 08:42:23,50.31,88%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
308.,2014-06-05 08:41:06,52.56,91%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
307.,2014-06-05 08:39:40,49.27,90%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 3)
306.,2014-06-05 08:38:19,60.17,93%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
305.,2014-06-05 08:37:19,55.40,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
304.,2014-06-05 08:36:04,58.01,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
303.,2014-06-05 08:34:29,54.34,92%,And I don't believe in the existence of angels but looking a...,No win (5 of 5)
302.,2014-06-05 08:31:24,64.26,95%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 5)
301.,2014-06-05 08:30:37,45.61,89%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
300.,2014-06-05 08:28:40,43.51,86%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
299.,2014-06-05 08:26:16,52.01,88%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
298.,2014-06-05 08:25:12,46.83,85%,I must nevertheless point out that our profession very close...,No win (3 of 5)
297.,2014-06-05 08:23:07,47.03,87%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 5)
296.,2014-06-05 08:21:31,48.68,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
295.,2014-06-05 07:30:16,56.79,91%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
294.,2014-06-05 07:28:23,51.39,90%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
293.,2014-06-05 07:26:25,56.41,93%,Some drivers actually perform best when there is a little ex...,Win (1 of 5)
292.,2014-06-05 07:25:19,53.57,92%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
291.,2014-06-05 07:22:21,50.32,89%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
290.,2014-06-05 07:20:02,51.08,87%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 3)
289.,2014-06-05 07:18:49,58.74,92%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
288.,2014-06-05 07:17:53,54.02,91%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
287.,2014-06-05 07:16:42,49.72,90%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
286.,2014-06-05 07:13:56,65.31,97%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 5)
285.,2014-06-05 07:13:03,60.38,98%,I can practically see your face and another revolutionary fa...,No win (2 of 3)
284.,2014-06-05 07:12:21,54.25,93%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 4)
283.,2014-06-05 07:11:12,49.51,90%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
282.,2014-06-05 07:09:18,48.42,90%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
281.,2014-06-04 11:09:12,38.73,86%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
280.,2014-06-04 11:07:09,41.66,85%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
279.,2014-06-04 11:05:22,47.96,89%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
278.,2014-06-04 11:03:52,48.44,90%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
277.,2014-06-04 11:02:35,50.38,91%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
276.,2014-06-04 11:01:17,49.81,92%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
275.,2014-06-04 10:59:53,52.03,90%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
274.,2014-06-04 10:58:53,49.77,89%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
273.,2014-06-04 10:57:05,55.52,92%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
272.,2014-06-04 10:55:07,55.05,93%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 4)
271.,2014-06-04 10:51:53,52.58,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
270.,2014-06-04 10:50:45,51.36,92%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 3)
269.,2014-06-04 10:49:08,48.74,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 4)
268.,2014-06-04 10:39:53,53.13,90%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
267.,2014-06-04 10:38:55,52.68,90%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
266.,2014-06-04 10:37:30,50.71,89%,Some drivers actually perform best when there is a little ex...,No win (3 of 4)
265.,2014-06-04 10:36:22,46.95,90%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
264.,2014-06-04 10:34:30,46.52,89%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 3)
263.,2014-06-04 10:32:40,48.66,88%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
262.,2014-06-04 10:31:22,48.55,89%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 3)
261.,2014-06-04 10:21:52,47.76,90%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
260.,2014-06-04 09:09:24,52.00,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
259.,2014-06-04 09:07:59,51.18,92%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
258.,2014-06-04 09:05:18,54.64,91%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 4)
257.,2014-06-04 09:04:00,49.82,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
256.,2014-06-04 09:02:59,56.75,93%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
255.,2014-06-04 09:01:35,55.50,92%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
254.,2014-06-04 08:59:20,46.73,87%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
253.,2014-06-04 08:57:45,49.67,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 4)
252.,2014-06-04 08:56:08,56.30,94%,There are still some places where you can get all you can ea...,No win (2 of 3)
251.,2014-06-04 08:53:21,55.77,94%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
250.,2014-06-04 08:52:15,53.86,89%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
249.,2014-06-04 08:51:00,57.43,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
248.,2014-06-04 08:46:18,45.51,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
247.,2014-06-03 09:33:01,52.52,91%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
246.,2014-06-03 09:29:59,54.27,93%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
245.,2014-06-03 09:26:36,62.04,95%,Images of broken light which dance before me like a million ...,No win (2 of 4)
244.,2014-06-03 09:25:17,59.01,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
243.,2014-06-03 09:23:59,50.82,89%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 4)
242.,2014-06-03 09:22:01,53.27,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (4 of 4)
241.,2014-06-03 09:20:26,51.08,92%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
240.,2014-06-03 09:19:11,53.91,93%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
239.,2014-06-03 09:17:48,57.88,93%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
238.,2014-06-03 09:16:21,47.31,89%,I'd just like to point out that you were given every opportu...,No win (4 of 5)
237.,2014-06-03 09:14:33,56.07,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
236.,2014-06-03 09:12:50,53.59,90%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
235.,2014-06-03 09:11:37,50.75,91%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
234.,2014-06-03 09:08:45,59.09,93%,Some drivers actually perform best when there is a little ex...,Win (1 of 5)
233.,2014-06-03 09:07:41,52.88,95%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
232.,2014-06-03 09:06:11,49.71,91%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
231.,2014-06-03 09:04:46,50.52,92%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
230.,2014-06-03 08:53:01,49.09,91%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
229.,2014-06-03 08:50:32,53.43,94%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
228.,2014-06-03 06:15:47,52.01,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 5)
227.,2014-06-03 06:14:13,47.16,90%,"And today, Lady Liberty is under attack from the cable chann...",No win (4 of 4)
226.,2014-06-03 06:12:15,48.61,92%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
225.,2014-06-03 06:11:08,55.00,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
224.,2014-06-03 06:06:20,50.53,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
223.,2014-06-03 05:57:33,46.32,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 4)
222.,2014-06-03 05:56:35,47.81,89%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (4 of 4)
221.,2014-06-03 05:54:49,51.10,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
220.,2014-06-03 05:52:19,50.84,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
219.,2014-06-03 04:46:48,50.04,92%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
218.,2014-06-03 04:44:06,49.13,92%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 5)
217.,2014-06-03 04:41:39,54.19,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
216.,2014-06-03 04:40:38,45.42,90%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
215.,2014-06-03 04:39:11,53.72,90%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
214.,2014-06-03 04:37:49,45.35,86%,"A computer needs a manager to administer its operations, jus...",No win (5 of 5)
213.,2014-06-03 04:36:54,44.57,85%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
212.,2014-06-03 04:35:44,52.22,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
211.,2014-06-03 04:34:25,46.62,86%,To drive out of the Central Valley of California on a hot da...,No win (4 of 5)
210.,2014-06-03 04:32:51,53.23,92%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
209.,2014-06-03 04:30:43,47.46,89%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
208.,2014-06-03 04:28:53,46.54,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
207.,2014-05-30 08:10:57,48.78,89%,"In the witch trials, it was nearly impossible to provide com...",No win (4 of 4)
206.,2014-05-30 08:08:39,46.28,87%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
205.,2014-05-30 08:05:05,50.44,89%,But speculations on the structure of the universe also move ...,No win (4 of 5)
204.,2014-05-30 08:03:17,44.56,86%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
203.,2014-05-30 08:01:32,54.17,91%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
202.,2014-05-30 07:58:33,50.40,93%,"Every time you practice a technique incorrectly, you're incr...",No win (3 of 4)
201.,2014-05-30 07:57:21,54.22,89%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
200.,2014-05-30 07:55:49,48.96,89%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
199.,2014-05-30 07:50:59,52.08,91%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 5)
198.,2014-05-30 07:49:54,51.87,92%,So what's in this for you? Should you rush out in search of ...,No win (4 of 4)
197.,2014-05-30 07:48:23,52.11,91%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
196.,2014-05-30 07:46:25,50.71,90%,In order to face down the danger that is stalking us and mov...,No win (4 of 5)
195.,2014-05-30 07:44:17,60.01,97%,"If the driver would only slow down, the car would actually g...",Win (1 of 4)
194.,2014-05-30 07:43:34,50.22,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
193.,2014-05-30 07:41:54,48.99,90%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
192.,2014-05-30 07:40:25,46.48,87%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
191.,2014-05-29 09:13:27,53.56,89%,"In most cases, there is more to be gained by maximizing the ...",No win (5 of 5)
190.,2014-05-29 09:12:00,45.18,89%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
189.,2014-05-29 09:09:52,52.06,91%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
188.,2014-05-29 09:07:45,50.02,90%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
187.,2014-05-29 09:05:13,44.74,89%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
186.,2014-05-29 09:04:02,49.88,88%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
185.,2014-05-29 09:02:20,49.46,88%,"In most cases, there is more to be gained by maximizing the ...",No win (5 of 5)
184.,2014-05-29 09:00:39,52.32,92%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 3)
183.,2014-05-29 08:58:50,51.47,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 4)
182.,2014-05-29 08:55:43,55.96,91%,"I went to the woods because I wished to live deliberately, t...",No win (5 of 5)
181.,2014-05-29 08:53:00,51.19,90%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
180.,2014-05-29 08:51:26,55.41,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
179.,2014-05-29 08:50:43,54.21,92%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (3 of 4)
178.,2014-05-29 08:49:46,41.99,89%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 5)
177.,2014-05-29 08:48:13,49.16,89%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
176.,2014-05-29 08:47:11,55.15,92%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
175.,2014-05-29 08:43:29,51.32,92%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 3)
174.,2014-05-29 08:34:33,60.03,96%,"Ever since I was a child, folks have thought they had me peg...",No win (5 of 5)
173.,2014-05-29 08:33:33,49.90,89%,There are very few things I wish I could change about those ...,No win (4 of 5)
172.,2014-05-29 08:32:04,47.46,86%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
171.,2014-05-29 08:30:27,51.77,91%,There are very few things I wish I could change about those ...,No win (5 of 5)
170.,2014-05-29 08:28:57,56.17,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
169.,2014-05-29 08:26:24,50.77,92%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 5)
168.,2014-05-29 08:25:01,48.39,90%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 5)
167.,2014-05-29 08:21:44,53.59,91%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 4)
166.,2014-05-29 08:20:26,52.27,90%,He implies there is a correlation between his daily work and...,No win (5 of 5)
165.,2014-05-29 08:16:28,45.60,90%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 4)
164.,2014-05-29 08:14:55,52.77,93%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 4)
163.,2014-05-29 08:00:34,53.42,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 4)
162.,2014-05-29 07:57:42,55.48,93%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
161.,2014-05-29 07:55:32,48.10,90%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 3)
160.,2014-05-29 07:53:47,50.92,90%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
159.,2014-05-29 03:02:19,51.08,91%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
158.,2014-05-29 03:00:26,41.74,88%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
157.,2014-05-29 02:55:49,54.58,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
156.,2014-05-29 02:53:44,49.27,91%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
155.,2014-05-29 02:51:17,51.34,92%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
154.,2014-05-29 02:46:58,50.12,90%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
153.,2014-04-22 01:02:53,53.36,94%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
152.,2014-04-22 01:01:34,47.77,90%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 4)
151.,2014-04-22 00:59:18,52.80,92%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
150.,2014-04-22 00:57:55,45.66,89%,"When I was your age, television was called books. And this i...",No win (2 of 2)
149.,2014-04-22 00:56:38,47.57,88%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
148.,2014-04-22 00:55:02,47.43,90%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
147.,2014-04-22 00:53:59,41.11,86%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
146.,2014-04-22 00:51:09,51.63,90%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
145.,2014-04-22 00:48:23,48.52,89%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 3)
144.,2014-04-22 00:47:17,48.14,90%,"But, pray how could that which I spoke so many years ago, an...",No win (5 of 5)
143.,2014-04-22 00:44:33,49.14,89%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
142.,2014-04-22 00:43:02,46.73,89%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
141.,2014-04-22 00:41:57,50.52,90%,"Not too many days from this day, not too many hours from thi...",No win (3 of 3)
140.,2014-04-04 00:05:01,47.21,92%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
139.,2014-04-04 00:02:27,45.46,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
138.,2014-04-04 00:01:00,51.35,90%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 4)
137.,2014-04-03 23:59:54,42.59,89%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 4)
136.,2014-04-03 23:56:56,44.33,89%,"A zealot might be, for instance, an individual with a person...",No win (5 of 5)
135.,2014-04-03 23:54:33,51.96,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
134.,2014-04-03 23:53:11,45.85,93%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
133.,2014-04-03 05:14:15,51.66,92%,This country is hard on people. Hard and crazy. Got the devi...,No win (2 of 5)
132.,2014-04-03 05:12:32,47.87,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
131.,2014-04-03 05:11:13,42.99,88%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 5)
130.,2014-04-03 05:08:22,44.15,91%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
129.,2014-04-03 05:05:09,43.59,87%,"However we choose to feed ourselves, we eat by the grace of ...",No win (4 of 4)
128.,2014-04-03 05:03:38,47.24,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
127.,2014-04-03 05:01:10,52.56,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
126.,2014-04-03 05:00:01,42.20,90%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
125.,2014-04-03 04:56:43,43.60,88%,Sholes consulted with an educator who helped him analyze the...,No win (4 of 4)
124.,2014-04-03 04:54:56,45.82,91%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
123.,2014-04-03 04:53:08,45.70,88%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
122.,2014-04-03 04:51:06,36.71,88%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 5)
121.,2014-04-03 04:49:58,47.50,89%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 4)
120.,2014-04-03 04:47:20,41.61,88%,"If you really want to hear about it, the first thing you'll ...",No win (5 of 5)
119.,2014-04-03 04:45:25,45.74,89%,We've known each other for many years but this is the first ...,Win (1 of 4)
118.,2014-04-03 04:43:55,45.47,89%,But speculations on the structure of the universe also move ...,No win (2 of 4)
117.,2014-04-03 04:42:23,47.69,90%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
116.,2014-04-03 04:41:06,48.00,88%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
115.,2014-04-03 04:39:58,49.06,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
114.,2014-04-03 04:38:05,45.32,90%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
113.,2014-04-03 04:33:14,40.92,85%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
112.,2014-04-03 04:31:07,46.50,90%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
111.,2014-04-03 04:27:09,43.17,90%,The basic concept is simple: a satellite in geosynchronous o...,No win (4 of 5)
110.,2014-04-03 04:24:55,42.30,90%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (5 of 5)
109.,2014-04-03 04:23:48,43.12,87%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
108.,2014-04-03 04:21:56,48.25,93%,I was long into my second decade of living single before I c...,No win (2 of 3)
107.,2014-04-03 04:20:58,43.66,87%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
106.,2014-04-03 04:19:30,43.77,93%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
105.,2014-04-03 04:16:18,42.55,88%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
104.,2013-12-05 06:22:44,53.25,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
103.,2013-12-05 06:21:35,44.87,90%,"Other keyboard layouts have been created since, and some are...",No win (3 of 5)
102.,2013-12-05 06:20:14,40.44,91%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (4 of 5)
101.,2013-09-27 02:45:17,43.27,86%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 4)
100.,2013-09-27 02:43:23,39.10,81%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
99.,2013-09-27 02:42:13,46.44,89%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
98.,2013-09-27 02:40:13,49.69,92%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
97.,2013-09-27 02:39:01,44.75,88%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
96.,2013-09-16 01:37:43,43.46,91%,"They knew they were privileged to have these choices, but th...",No win (3 of 4)
95.,2013-09-16 01:34:20,47.55,89%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
94.,2013-09-16 01:32:59,45.21,89%,When considering the cultural significance of this intriguin...,Win (1 of 4)
93.,2013-09-16 01:30:18,42.29,92%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
92.,2013-09-16 01:29:00,45.50,89%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
91.,2013-09-16 01:27:37,42.80,91%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
90.,2013-09-16 01:25:32,44.66,89%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
89.,2013-09-16 01:24:04,46.30,92%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 4)
88.,2013-09-10 10:08:12,48.02,90%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
87.,2013-09-10 10:05:26,40.62,84%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
86.,2013-09-10 10:02:16,50.39,91%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
85.,2013-09-03 09:31:43,47.52,89%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
84.,2013-09-03 09:30:06,50.56,92%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
83.,2013-09-03 09:26:22,42.29,93%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
82.,2013-09-03 09:25:07,48.84,89%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
81.,2013-09-03 09:23:26,45.81,90%,The theory of music emphasizes the elements from which music...,No win (4 of 4)
80.,2013-09-03 09:20:15,43.33,89%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (5 of 5)
79.,2013-09-03 09:18:35,48.60,90%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
78.,2013-09-03 09:17:26,45.31,90%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
77.,2013-09-03 09:11:43,49.32,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
76.,2013-09-03 09:09:08,57.33,96%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
75.,2013-09-03 09:07:46,48.69,92%,"Every craft and every investigation, and likewise every acti...",No win (4 of 5)
74.,2013-09-03 09:06:45,49.33,92%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
73.,2013-09-03 09:04:58,45.03,90%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
72.,2013-09-03 09:03:18,45.32,89%,"You could substitute raspberries or any other fruit, but 99....",No win (3 of 3)
71.,2013-09-03 09:02:15,46.93,94%,The invention of the wheel represented a major turning point...,No win (3 of 4)
70.,2013-09-02 09:39:41,50.58,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (1 of 1)
69.,2013-09-02 09:36:23,45.68,92%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
68.,2013-09-02 09:33:58,53.45,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
67.,2013-09-02 09:30:52,46.12,88%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
66.,2013-09-02 09:28:34,55.09,96%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 5)
65.,2013-09-02 09:27:00,47.92,93%,"Historically, most wines contained less than 14 percent alco...",No win (4 of 4)
64.,2013-09-02 09:25:15,51.78,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
63.,2013-09-01 12:51:08,52.40,94%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 2)
62.,2013-09-01 12:46:02,51.58,94%,The odds are that you will generally meet the worst of them....,No win (4 of 4)
61.,2013-09-01 12:43:30,45.23,91%,I've been thinking lots about my life and how quick I'd wash...,No win (5 of 5)
60.,2013-09-01 12:38:54,46.85,90%,We go waiting for the stars to come showering down. From Mos...,No win (5 of 5)
59.,2013-09-01 12:36:43,47.74,97%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 3)
58.,2013-09-01 12:35:16,56.87,93%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 5)
57.,2013-09-01 12:32:03,52.54,95%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
