157.,2017-01-10 14:14:46,98.64,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
156.,2017-01-10 13:45:01,97.42,92%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (2 of 4)
155.,2017-01-10 13:40:37,103.46,89%,Images of broken light which dance before me like a million ...,No win (2 of 4)
154.,2017-01-10 13:39:51,104.26,89%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
153.,2017-01-10 13:38:56,87.21,87%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
152.,2017-01-10 13:37:53,82.73,82%,"What really knocks me out is a book that, when you're all do...",Win (1 of 4)
151.,2017-01-10 13:13:56,112.73,91%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
150.,2017-01-10 13:13:20,140.71,95%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 4)
149.,2017-01-10 13:11:47,141.07,97%,They're talking about things of which they don't have the sl...,Win (1 of 5)
148.,2017-01-10 13:10:41,90.77,86%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
147.,2017-01-09 12:03:57,102.59,92%,"It was a long and gloomy night that gathered on me, haunted ...",No win (2 of 4)
146.,2017-01-09 12:03:24,96.66,92%,Heaven did not seem to be my home; and I broke my heart with...,No win (3 of 4)
145.,2017-01-09 12:01:54,111.16,96%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 5)
144.,2017-01-09 11:59:06,114.25,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
143.,2017-01-09 11:58:10,106.15,92%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
142.,2017-01-09 11:56:23,93.27,88%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
141.,2017-01-09 09:59:41,100.24,91%,"I had felt it growing, this feeling that had been hiding ben...",No win (3 of 4)
140.,2017-01-09 09:58:54,113.09,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
139.,2017-01-09 09:54:59,135.27,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
138.,2016-12-15 13:01:30,95.66,86%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
137.,2016-12-15 13:00:46,107.84,88%,The spot where we intend to fight must not be made known; fo...,Win (1 of 5)
136.,2016-12-15 12:59:59,97.99,89%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 4)
135.,2016-12-15 12:59:24,98.62,91%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
134.,2016-12-15 12:58:47,129.34,95%,There's an old voice in my head that's holding me back. Well...,Win (1 of 4)
133.,2016-12-10 20:48:41,108.28,92%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 4)
132.,2016-12-08 14:17:13,89.66,91%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (3 of 5)
131.,2016-12-08 10:05:06,95.48,89%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
130.,2016-12-08 10:02:17,143.15,95%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 2)
129.,2016-12-07 20:59:05,87.06,85%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
128.,2016-12-04 13:18:54,82.88,86%,"Every life is in many days, day after day. We walk through o...",No win (2 of 4)
127.,2016-12-04 13:18:10,97.99,91%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
126.,2016-12-04 13:17:20,107.12,91%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
125.,2016-12-03 20:06:26,86.66,87%,For this is what it means to be a king: to be first in every...,No win (4 of 4)
124.,2016-12-03 20:05:34,103.15,88%,"Every time that I think I'm alone, and I can't find a word o...",No win (3 of 5)
123.,2016-12-03 13:34:35,108.50,91%,If he stayed at home and carried on with his normal life he ...,Win (1 of 5)
122.,2016-12-03 13:33:38,108.70,96%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
121.,2016-12-03 13:19:40,116.58,96%,You have two choices: you can keep running and hiding and bl...,No win (2 of 5)
120.,2016-12-03 13:19:08,100.13,92%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
119.,2016-12-02 15:12:32,91.40,91%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (2 of 4)
118.,2016-12-02 15:12:00,87.38,87%,"It led me by the hand, as if to fill the niches in the memor...",No win (4 of 5)
117.,2016-12-02 15:11:12,90.71,92%,Your problem is you spent your whole life thinking there are...,Win (1 of 5)
116.,2016-12-02 15:10:31,95.87,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
115.,2016-12-02 14:42:04,101.88,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
114.,2016-12-02 10:10:38,89.56,89%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 2)
113.,2016-12-02 10:05:45,101.14,89%,We've known each other for many years but this is the first ...,No win (2 of 5)
112.,2016-12-02 10:04:18,129.90,97%,What a lamentable thing it is that men should blame the gods...,No win (2 of 4)
111.,2016-12-02 10:03:47,102.22,90%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
110.,2016-12-02 10:02:49,101.87,91%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 4)
109.,2016-12-02 10:01:34,102.14,88%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 4)
108.,2016-12-02 10:00:55,103.18,95%,"Not so happy, yet much happier. Thou shalt get kings, though...",No win (2 of 2)
107.,2016-12-02 10:00:20,95.72,87%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 3)
106.,2016-12-02 09:59:42,95.95,86%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
105.,2016-12-02 09:58:54,84.20,87%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
104.,2016-12-02 09:58:14,102.10,88%,All the girls in the world were divided into two classes: on...,Win (1 of 4)
103.,2016-12-02 09:57:34,116.06,94%,I felt good and all washed clean of sin for the first time I...,No win (2 of 5)
102.,2016-12-02 09:56:51,90.87,90%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 4)
101.,2016-12-02 09:55:29,120.86,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
100.,2016-12-02 09:44:22,106.53,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
99.,2016-12-01 16:51:06,102.10,89%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
98.,2016-12-01 15:28:40,110.81,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
97.,2016-12-01 15:28:02,86.97,87%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
96.,2016-12-01 15:27:22,125.33,94%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 5)
95.,2016-12-01 15:23:17,112.12,96%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",No win (2 of 5)
94.,2016-12-01 15:22:19,109.90,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
93.,2016-12-01 10:02:42,108.25,95%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 5)
92.,2016-11-30 15:15:00,103.77,90%,"What I want you to be - I don't mean physically but morally,...",Win (1 of 4)
91.,2016-11-30 15:13:36,101.46,91%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
90.,2016-11-30 15:11:17,128.94,94%,What a lamentable thing it is that men should blame the gods...,Win (1 of 5)
89.,2016-11-30 15:10:43,96.22,89%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 5)
88.,2016-11-30 14:18:40,115.18,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
87.,2016-11-30 14:18:03,106.92,91%,"One man, one family driven from the land; this rusty car cre...",No win (3 of 4)
86.,2016-11-30 13:33:58,88.63,85%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 4)
85.,2016-11-30 13:33:07,110.81,92%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
84.,2016-11-30 13:32:29,108.55,93%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
83.,2016-11-30 13:31:58,111.48,93%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 3)
82.,2016-11-30 13:31:15,97.29,92%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
81.,2016-11-30 13:29:28,126.38,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
80.,2016-11-30 13:27:39,97.46,88%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
79.,2016-11-30 13:27:00,88.36,90%,No one could figure out how I coaxed such hearty flavor out ...,No win (3 of 4)
78.,2016-11-30 13:25:54,72.19,89%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (2 of 4)
77.,2016-11-30 13:24:57,98.07,90%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
76.,2016-11-30 13:23:37,91.11,88%,"The syllogism consists of propositions, propositions consist...",Win (1 of 4)
75.,2016-11-30 13:22:46,105.85,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
74.,2016-11-30 13:22:06,100.91,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
73.,2016-11-30 12:09:45,98.26,94%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 4)
72.,2016-11-30 12:09:21,83.55,88%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
71.,2016-11-30 12:08:29,108.44,94%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 5)
70.,2016-11-30 12:07:24,83.47,90%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 5)
69.,2016-11-30 12:06:25,95.54,90%,Images of broken light which dance before me like a million ...,Win (1 of 3)
68.,2016-11-30 11:33:15,80.98,88%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
67.,2016-11-30 10:16:24,106.47,95%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
66.,2016-11-30 10:15:44,100.60,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
65.,2016-11-30 10:15:00,102.21,93%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
64.,2016-11-30 10:14:03,97.22,91%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
63.,2016-11-30 10:13:06,111.44,94%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (3 of 3)
62.,2016-11-30 10:12:35,113.16,96%,"For, after all, how do we know that two and two make four? O...",Win (1 of 5)
61.,2016-11-30 10:11:54,91.33,90%,"The rest of my attention is back at the offices of Facebook,...",No win (4 of 4)
60.,2016-11-30 10:11:08,101.31,94%,"I am always saying ""Glad to've met you"" to somebody I'm not ...",No win (2 of 4)
59.,2016-11-30 10:10:42,102.29,94%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
58.,2016-11-30 10:09:53,100.86,91%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 2)
57.,2016-11-30 10:09:07,106.18,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
56.,2016-11-30 10:08:04,94.33,90%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
55.,2016-11-30 10:06:55,101.72,89%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
54.,2016-11-29 14:45:09,104.34,95%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
53.,2016-11-28 14:06:22,107.05,94%,"Take care where you're going, doing all the things you do. E...",Win (1 of 2)
52.,2016-11-28 14:05:20,108.26,93%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (2 of 4)
51.,2016-11-28 14:04:44,96.67,89%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
50.,2016-11-28 14:03:48,73.47,88%,"""But I don't want to go among mad people,"" Alice remarked. ""...",No win (2 of 5)
49.,2016-11-28 14:02:57,119.48,96%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 2)
48.,2016-11-28 14:02:09,93.76,88%,"I won't say another word - not one. I know I talk too much, ...",No win (3 of 4)
47.,2016-11-28 14:00:56,122.17,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
46.,2016-11-28 13:31:39,74.53,83%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 5)
45.,2016-11-28 13:29:35,94.28,91%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
44.,2016-11-28 09:27:44,88.40,92%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",No win (2 of 5)
43.,2016-11-28 09:26:14,110.48,92%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
42.,2016-11-27 22:20:21,94.77,93%,They say in chess you've got to kill the queen and then you ...,Win (1 of 2)
41.,2016-11-27 18:26:50,109.81,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
40.,2016-11-27 18:24:02,88.41,92%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
39.,2016-11-27 18:23:13,113.88,96%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
38.,2016-11-27 18:22:19,80.49,84%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 4)
37.,2016-11-27 18:21:27,105.06,93%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
36.,2016-11-17 13:31:25,94.65,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
35.,2016-11-17 13:30:44,85.94,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
34.,2016-11-17 13:29:55,101.65,94%,"You're right, I did lose a million dollars last year. I expe...",No win (3 of 4)
33.,2016-11-17 13:29:16,101.97,94%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 5)
32.,2016-11-17 13:28:08,117.88,95%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 5)
31.,2016-11-17 13:27:25,95.05,85%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 4)
30.,2016-11-17 13:26:43,94.15,89%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
29.,2016-11-17 13:26:01,89.99,88%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
28.,2016-11-17 13:25:02,84.19,85%,"I never wanted to become someone like him. So secure, conten...",No win (5 of 5)
27.,2016-11-12 19:38:14,112.10,94%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
26.,2016-11-12 19:37:44,100.30,91%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 5)
25.,2016-11-10 13:12:58,91.00,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
24.,2016-11-10 13:12:04,82.68,89%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 2)
23.,2016-11-10 13:10:53,90.75,89%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
22.,2016-11-10 13:10:12,86.76,87%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
21.,2016-11-10 12:53:50,103.74,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
20.,2016-11-10 12:53:11,111.48,93%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
19.,2016-11-10 12:52:25,103.92,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
18.,2016-11-10 12:51:38,111.72,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
17.,2016-11-09 16:00:51,90.93,87%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
16.,2016-11-09 16:00:14,102.70,91%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 4)
15.,2016-11-09 15:59:25,89.74,91%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (3 of 4)
14.,2016-11-09 10:05:05,82.98,86%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
13.,2016-11-09 10:03:59,124.15,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
12.,2016-11-09 10:03:08,98.53,92%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
11.,2016-11-09 10:01:03,74.29,80%,"Historically, most wines contained less than 14 percent alco...",No win (4 of 5)
10.,2016-11-09 09:59:58,51.92,88%,It was also a lot easier for online teachers to hold their s...,Win (1 of 2)
9.,2016-11-09 09:58:50,110.90,90%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
8.,2016-11-08 10:19:19,123.92,98%,"The point is that if you are a little different, or a little...",Win (1 of 5)
7.,2016-11-08 10:18:56,104.79,93%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
6.,2016-11-08 10:18:18,89.53,88%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
5.,2016-11-08 10:17:33,91.90,90%,The feeling of having no power over people and events is gen...,No win (3 of 5)
4.,2016-11-08 10:13:53,95.55,92%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (2 of 5)
3.,2016-11-08 10:09:53,66.95,86%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
2.,2016-11-08 10:08:42,98.84,95%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
1.,2016-11-08 10:06:20,102.23,91%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
