192.,2010-04-12 19:50:31,120.85,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
191.,2010-03-26 19:31:33,146.73,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
190.,2010-03-26 10:46:22,136.39,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
189.,2010-03-26 10:45:35,124.34,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
188.,2010-03-26 10:44:51,131.04,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
187.,2010-03-23 18:00:46,125.09,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
186.,2010-03-23 18:00:03,104.87,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
185.,2010-03-23 17:58:31,127.91,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
184.,2010-03-23 17:52:38,124.49,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
183.,2010-03-22 12:36:30,146.50,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
182.,2010-03-22 12:35:41,129.21,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
181.,2010-03-22 12:34:57,117.31,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
180.,2010-03-02 22:26:30,102.60,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
179.,2010-03-02 22:25:33,140.26,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
178.,2010-03-02 22:24:31,152.23,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
177.,2010-03-02 22:22:28,128.85,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
176.,2010-03-02 12:45:29,118.28,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
175.,2010-03-02 12:44:45,129.21,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
174.,2010-02-19 00:18:00,134.66,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
173.,2010-02-01 10:28:09,140.69,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
172.,2010-02-01 10:27:39,132.41,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
171.,2010-01-24 20:54:35,112.96,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
170.,2010-01-10 22:14:09,134.90,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
169.,2010-01-10 22:13:31,124.27,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
168.,2010-01-10 22:12:42,128.82,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
167.,2010-01-07 08:28:50,111.09,100%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 3)
166.,2009-12-26 23:06:25,131.55,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
165.,2009-12-26 23:05:41,130.28,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
164.,2009-12-26 23:04:45,136.70,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
163.,2009-12-26 23:03:52,109.50,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
162.,2009-12-26 17:50:55,141.33,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
161.,2009-12-26 17:50:08,130.30,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
160.,2009-12-26 17:49:04,125.13,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
159.,2009-12-26 17:48:15,105.25,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
158.,2009-12-25 20:24:13,124.95,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
157.,2009-12-19 14:55:37,125.89,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
156.,2009-12-19 14:55:03,95.15,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
155.,2009-12-19 14:54:17,169.59,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
154.,2009-12-19 14:53:44,134.72,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
153.,2009-12-19 14:53:08,134.96,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
152.,2009-12-19 14:52:18,114.44,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
151.,2009-12-19 14:51:31,148.59,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
150.,2009-12-19 14:50:51,154.99,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
149.,2009-12-19 14:50:19,127.27,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
148.,2009-12-19 14:49:30,121.10,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
147.,2009-12-19 14:48:32,118.30,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
146.,2009-12-17 21:01:33,134.04,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
145.,2009-12-17 21:00:33,106.37,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 3)
144.,2009-12-17 20:59:31,140.74,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
143.,2009-12-17 08:33:53,97.38,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
142.,2009-12-17 08:33:01,125.90,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
141.,2009-12-17 08:31:59,114.35,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
140.,2009-12-17 08:31:08,126.10,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
139.,2009-12-17 08:30:22,149.65,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
138.,2009-12-17 08:29:40,116.75,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
137.,2009-12-17 08:28:38,101.18,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
136.,2009-12-17 08:27:48,118.94,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
135.,2009-12-17 08:27:11,130.96,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
134.,2009-12-15 08:29:19,113.10,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
133.,2009-12-15 08:26:59,118.16,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
132.,2009-12-15 08:26:01,114.13,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
131.,2009-12-15 08:25:05,133.40,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
130.,2009-12-13 21:19:20,120.49,100%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
129.,2009-12-13 21:18:36,126.29,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
128.,2009-12-13 21:17:59,116.21,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
127.,2009-12-13 21:17:12,111.98,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
126.,2009-12-13 21:16:14,135.50,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
125.,2009-12-13 14:49:41,131.91,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
124.,2009-12-13 14:49:01,116.45,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
123.,2009-12-13 14:48:13,106.75,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
122.,2009-12-13 14:43:07,108.46,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
121.,2009-12-13 14:42:23,140.43,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 4)
120.,2009-12-13 14:41:41,121.17,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
119.,2009-12-13 14:41:11,114.90,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
118.,2009-12-13 14:40:32,110.42,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
117.,2009-12-13 14:39:43,111.83,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
116.,2009-11-27 02:17:49,87.53,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
115.,2009-11-27 02:16:53,102.93,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
114.,2009-11-27 02:15:40,117.40,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
113.,2009-11-27 02:09:24,109.58,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
112.,2009-11-27 02:08:28,126.11,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
111.,2009-11-27 02:07:44,133.08,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
110.,2009-11-27 02:07:02,109.09,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
109.,2009-11-27 02:06:29,126.03,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
108.,2009-11-26 16:05:44,134.90,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
107.,2009-11-26 16:03:45,116.64,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
106.,2009-11-26 16:02:58,114.00,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
105.,2009-11-26 16:00:57,156.07,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
104.,2009-11-25 20:27:32,115.29,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
103.,2009-11-25 20:26:37,133.60,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
102.,2009-11-25 20:25:53,131.16,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
101.,2009-11-25 20:25:08,112.36,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
100.,2009-10-23 12:30:32,131.95,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
99.,2009-09-20 14:04:46,119.68,100%,The only message I got was from the company that holds my st...,No win (2 of 2)
98.,2009-09-20 14:03:52,106.14,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
97.,2009-07-31 00:26:38,151.04,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
96.,2009-06-28 01:01:17,89.93,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
95.,2009-06-28 01:00:09,133.00,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
94.,2009-06-28 00:59:14,77.80,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
93.,2009-06-28 00:58:21,138.38,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
92.,2009-06-22 20:16:47,115.56,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
91.,2009-06-22 20:15:56,106.00,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
90.,2009-06-21 01:09:44,94.06,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
89.,2009-06-21 01:08:35,145.04,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
88.,2009-06-13 16:35:04,125.24,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
87.,2009-06-12 11:48:41,163.22,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
86.,2009-06-07 15:02:25,115.85,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
85.,2009-06-07 15:01:39,116.64,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 4)
84.,2009-06-03 09:30:49,129.00,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
83.,2009-06-03 09:30:08,124.05,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
82.,2009-06-03 09:29:28,113.37,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
81.,2009-06-03 09:28:55,121.33,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
80.,2009-06-03 09:28:03,104.45,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
79.,2009-06-03 09:27:25,130.76,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
78.,2009-06-03 09:26:32,124.42,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
77.,2009-04-12 16:45:11,117.58,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
76.,2009-04-12 16:44:18,115.35,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
75.,2009-04-07 22:44:50,128.52,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
74.,2009-04-07 22:44:10,118.96,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
73.,2009-04-07 22:43:32,118.04,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
72.,2009-04-07 19:16:12,108.34,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
71.,2009-04-07 19:09:09,107.23,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
70.,2009-04-07 19:08:20,118.30,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
69.,2009-04-07 19:07:31,134.33,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
68.,2009-04-04 00:24:16,99.85,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
67.,2009-04-04 00:23:09,118.18,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
66.,2009-04-04 00:22:42,120.95,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
65.,2009-04-01 19:15:45,101.81,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 4)
64.,2009-04-01 19:14:47,125.40,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
63.,2009-04-01 19:14:04,97.94,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
62.,2009-04-01 19:13:22,115.83,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
61.,2009-04-01 19:12:46,142.48,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
60.,2009-03-31 15:13:43,125.28,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
59.,2009-03-31 15:12:46,118.01,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
58.,2009-03-31 15:11:56,111.81,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
57.,2009-03-31 15:11:02,96.86,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
56.,2009-03-31 15:10:23,111.01,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
55.,2009-03-31 15:09:45,133.33,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
54.,2009-03-31 15:09:16,116.55,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
53.,2009-03-26 00:20:37,110.19,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
52.,2009-03-26 00:19:49,131.17,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
51.,2009-03-26 00:18:51,139.23,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
50.,2009-03-26 00:16:32,107.01,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
49.,2009-03-26 00:15:24,142.82,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
48.,2009-03-26 00:14:30,115.23,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
47.,2009-03-16 10:45:37,138.82,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
46.,2009-03-16 10:45:09,103.72,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
45.,2009-03-16 10:44:35,129.84,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
44.,2009-03-15 20:10:51,117.47,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
43.,2009-03-15 20:10:11,119.99,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
42.,2009-03-15 20:09:31,125.30,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
41.,2009-03-15 20:08:52,123.97,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
40.,2009-03-15 20:07:48,96.33,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
39.,2009-02-22 22:15:14,120.91,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
38.,2009-02-22 22:14:20,141.08,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
37.,2009-02-22 22:13:41,136.69,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
36.,2009-02-22 22:12:48,105.48,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
35.,2009-02-22 22:12:08,138.47,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
34.,2009-02-16 22:42:17,95.89,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
33.,2009-02-16 22:41:35,107.06,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
32.,2009-02-16 22:40:43,106.97,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
31.,2009-02-13 14:08:28,113.08,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
30.,2009-02-13 14:07:44,117.27,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
29.,2009-02-13 14:06:55,116.85,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
28.,2009-02-13 14:05:52,126.79,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
27.,2009-02-13 14:05:10,95.46,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
26.,2009-02-13 14:04:14,134.11,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
25.,2009-02-13 14:03:25,118.80,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
24.,2009-02-13 14:02:27,110.99,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
23.,2009-02-13 14:01:39,94.48,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
22.,2009-02-09 18:03:36,106.85,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
21.,2009-02-09 18:02:45,101.34,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
20.,2009-02-09 18:01:59,113.10,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
19.,2009-02-09 18:01:21,130.16,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
18.,2009-02-09 18:00:45,119.09,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
17.,2009-02-09 18:00:10,127.50,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
16.,2009-02-09 17:59:29,134.67,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
15.,2009-02-09 17:58:47,105.77,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
14.,2009-02-09 17:58:06,121.34,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
13.,2009-02-09 17:57:12,114.47,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
12.,2009-02-09 17:56:20,112.64,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
11.,2009-02-09 17:55:42,110.08,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
10.,2009-02-09 17:55:02,126.45,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
9.,2009-02-09 17:54:17,112.54,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
8.,2009-02-08 19:47:42,103.43,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
7.,2009-02-08 19:47:14,111.76,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
6.,2009-02-08 19:46:36,101.00,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
5.,2009-02-08 19:45:02,110.56,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
4.,2009-02-08 19:44:17,130.82,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
3.,2009-02-08 19:43:45,126.66,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
2.,2009-02-08 19:42:52,117.91,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
1.,2009-02-08 19:42:07,130.11,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
