196.,2017-07-04 18:04:22,37.33,96%,I'm happy to put this all behind us and get back to work. Af...,No win (3 of 5)
195.,2017-07-04 18:03:04,34.84,95%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 4)
194.,2017-07-04 18:01:32,32.64,93%,Today is gonna be the day that they're gonna throw it back t...,No win (3 of 5)
193.,2017-07-04 17:58:16,31.89,93%,You underestimate the power of the Dark Side. If you will no...,No win (5 of 5)
192.,2017-07-04 17:54:10,44.50,98%,For we are not as faithful to the being we have most loved a...,No win (3 of 3)
191.,2017-07-04 17:53:03,32.76,95%,Monsters are closing in! Throw your pack against them and pu...,No win (4 of 5)
190.,2017-07-04 17:51:03,37.45,96%,All this time we wait on this shallow line for a martyr to s...,No win (3 of 5)
189.,2017-07-04 17:49:08,39.23,96%,You can't look me in the eye and say that you love me and yo...,No win (4 of 5)
188.,2017-07-04 17:47:49,29.92,93%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (5 of 5)
187.,2017-07-04 17:46:21,31.78,93%,Let's face it: there are tons of things in your home and lif...,No win (4 of 4)
186.,2017-07-04 07:59:32,31.13,95%,Oh... and how is education supposed to make me feel smarter?...,No win (4 of 4)
185.,2017-07-04 07:57:44,35.92,94%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
184.,2017-07-04 07:56:22,33.11,94%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
183.,2017-07-04 07:54:19,38.82,95%,For once I can touch what my heart used to dream of long bef...,No win (4 of 5)
182.,2017-07-04 07:53:28,35.81,94%,You sit around here and you spin your little webs and you th...,Win (1 of 3)
181.,2017-07-04 07:51:52,31.72,93%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
180.,2017-07-04 07:50:16,35.00,94%,"No matter where you stand on the long path, right now, try v...",No win (2 of 3)
179.,2017-07-04 07:49:15,39.11,97%,Space ain't man's final frontier. Man's final frontier is th...,No win (2 of 5)
178.,2017-07-04 07:47:55,32.68,96%,"Oh, well since we didn't get hit by any arrows, I'll tell yo...",No win (3 of 3)
177.,2017-07-04 07:45:54,37.94,96%,The weird thing about houses is that they almost always look...,No win (2 of 5)
176.,2017-07-04 07:43:44,35.13,95%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (3 of 5)
175.,2017-07-04 07:42:34,32.71,95%,According to the data in their networks the ring has some ki...,No win (3 of 4)
174.,2017-07-04 07:40:41,38.88,96%,"For one thing, time is the very thing that we are least will...",No win (3 of 5)
173.,2017-07-04 07:40:09,38.33,96%,For once I can touch what my heart used to dream of long bef...,No win (3 of 4)
172.,2017-07-03 20:38:11,32.63,95%,Everybody is identical in their secret unspoken belief that ...,No win (3 of 3)
171.,2017-07-03 20:37:15,33.72,96%,"It's a funny thing, but people mostly have it backward. They...",No win (5 of 5)
170.,2017-07-03 20:35:56,32.01,95%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (3 of 5)
169.,2017-07-03 20:34:40,29.55,94%,The inner surface of the cell wall touches the cytoplasmic m...,No win (5 of 5)
168.,2017-07-03 20:32:39,31.73,96%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
167.,2017-07-03 20:30:37,37.43,98%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
166.,2017-07-03 20:29:29,36.85,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
165.,2017-07-03 20:26:40,28.55,94%,He managed to open the cupboard door with his nose and found...,No win (4 of 5)
164.,2017-07-03 20:24:32,36.52,94%,"For the days of my life have vanished like smoke, and my bon...",No win (5 of 5)
163.,2017-07-03 20:23:20,30.23,94%,Now this is a story all about how my life got flipped-turned...,No win (4 of 4)
162.,2017-07-03 20:21:47,31.75,95%,"I'm going to roll my window up, then I'm going to drive away...",No win (3 of 4)
161.,2017-07-03 20:20:52,30.64,94%,"Now Lina, you've been reading all those fan magazines again!...",No win (2 of 5)
160.,2017-07-03 20:18:25,40.41,96%,There are many things that I would like to say to you but I ...,No win (3 of 5)
159.,2017-07-03 20:17:46,32.98,95%,You underestimate the power of the Dark Side. If you will no...,No win (2 of 5)
158.,2017-07-03 20:16:48,35.37,95%,"Fools rush in where wise men never go, but wise men never fa...",No win (2 of 2)
157.,2017-07-03 20:15:24,32.19,92%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (3 of 5)
156.,2017-07-03 20:14:15,31.29,93%,All the girls in the world were divided into two classes: on...,No win (2 of 4)
155.,2017-07-03 20:12:11,36.50,95%,"We all have too many wheels, screws and valves to judge each...",No win (3 of 5)
154.,2017-07-03 20:10:46,30.07,92%,You say: I am not free. But I have raised and lowered my arm...,No win (2 of 4)
153.,2017-07-03 20:02:25,42.52,99%,"And it's whispered that soon, if we all call the tune, then ...",No win (3 of 3)
152.,2017-07-03 20:01:18,35.67,95%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (2 of 5)
151.,2017-07-03 19:59:53,33.42,96%,"If you know the enemy and know yourself, you need not fear t...",No win (4 of 5)
150.,2017-07-03 19:57:58,34.96,96%,Perhaps if you know you are insane then you are not insane. ...,No win (3 of 4)
149.,2017-07-03 19:57:07,33.65,97%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 5)
148.,2017-07-03 19:56:11,31.73,94%,Jay earned himself a promotion to lieutenant on the strength...,Win (1 of 3)
147.,2017-07-03 19:54:39,34.89,97%,Persons attempting to find a motive in this narrative will b...,No win (2 of 4)
146.,2017-07-03 19:53:26,32.76,94%,For it is not enough to have a good mind; the main thing is ...,No win (5 of 5)
145.,2017-07-03 19:51:05,31.07,94%,"Do you know why you're not afraid to die, Spock? You're more...",No win (3 of 4)
144.,2017-07-03 19:49:00,30.88,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
143.,2017-07-03 19:47:07,37.96,95%,What a lamentable thing it is that men should blame the gods...,No win (2 of 4)
142.,2017-07-03 19:45:52,37.13,97%,What good are prayers and shrines to a person mad with love?...,No win (4 of 5)
141.,2017-07-03 19:44:41,30.31,94%,"I had been right, I was still right, I was always right. I h...",No win (3 of 5)
140.,2017-07-03 19:43:04,36.11,95%,"You have a class of young strong men and women, and they wan...",No win (5 of 5)
139.,2017-07-03 19:41:21,32.40,96%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 3)
138.,2017-07-03 17:35:22,30.70,94%,"My wife has been the most adorable person, a friend closest ...",No win (3 of 4)
137.,2017-07-03 15:38:10,32.90,97%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (4 of 5)
136.,2017-07-03 15:37:00,30.86,94%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
135.,2017-07-03 15:35:01,36.09,95%,I was reading about how countless species are being pushed t...,No win (2 of 5)
134.,2017-07-03 15:33:17,35.84,94%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (4 of 4)
133.,2017-07-03 15:32:00,27.50,94%,The quick brown fox jumps over the lazy dog.,No win (4 of 4)
132.,2017-07-03 15:31:26,34.12,96%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (4 of 5)
131.,2017-07-03 15:30:04,31.60,93%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
130.,2017-07-03 15:27:47,38.92,98%,I thought her looking as she always does: superior in all re...,No win (3 of 4)
129.,2017-07-03 15:27:06,33.82,94%,"Though my story's seldom told, I have squandered my resistan...",No win (4 of 5)
128.,2017-07-03 15:25:15,34.18,94%,"A hatch opened up and the aliens said, ""We're sorry to learn...",No win (4 of 5)
127.,2017-07-03 15:23:56,33.46,93%,Maybe I'm not so different from everyone else after all. It'...,No win (4 of 5)
126.,2017-07-03 15:22:08,37.30,97%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (4 of 5)
125.,2017-07-03 15:21:07,34.47,96%,"And I forgot the next verse. Oh well, I guess it pays to reh...",No win (4 of 5)
124.,2017-07-03 15:19:52,38.18,93%,Let us learn to appreciate there will be times when the tree...,Win (1 of 5)
123.,2017-07-03 15:18:51,35.06,96%,All we need for morality is contained in these words: make o...,No win (4 of 5)
122.,2017-07-03 15:17:23,28.40,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 4)
121.,2017-07-03 15:15:12,30.96,93%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
120.,2017-07-03 15:12:39,29.02,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (4 of 5)
119.,2017-07-03 15:10:53,36.17,96%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
118.,2017-07-03 15:09:21,29.44,97%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 3)
117.,2017-07-03 11:43:17,31.39,96%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 5)
116.,2017-07-03 11:40:42,27.32,96%,Your father's light saber. This is the weapon of a Jedi Knig...,No win (3 of 4)
115.,2017-07-03 11:26:11,25.99,95%,"Step right on up, any of you who have the time and the coura...",No win (3 of 5)
114.,2017-07-03 11:23:43,25.86,96%,"At that time, I often thought that if I had had to live in t...",No win (4 of 5)
113.,2017-07-03 11:21:44,32.27,95%,I know why you did it. I know you were afraid. Who wouldn't ...,No win (3 of 4)
112.,2017-07-03 11:18:40,29.37,96%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",No win (2 of 5)
111.,2017-07-03 11:15:04,36.07,96%,She was feeling the pressure of the world outside and she wa...,No win (5 of 5)
110.,2017-07-03 11:13:21,28.22,97%,"She was a genius of sadness, immersing herself in it, separa...",No win (4 of 5)
109.,2017-07-03 07:21:30,29.43,95%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (4 of 5)
108.,2017-07-03 07:19:36,36.30,96%,We don't need no education. We don't need no thought control...,No win (2 of 5)
107.,2017-07-03 07:18:20,35.04,97%,Each day means a new twenty-four hours. Each day means every...,No win (4 of 5)
106.,2017-07-03 07:17:10,31.89,95%,Only those who know the supremacy of the intellectual life -...,No win (4 of 5)
105.,2017-07-03 07:15:15,30.49,97%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
104.,2017-07-03 07:13:36,31.95,97%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 4)
103.,2017-07-03 07:12:11,34.70,95%,"It was the kind of voice that the ear follows up and down, a...",Win (1 of 4)
102.,2017-07-03 07:10:48,33.44,98%,Your father's light saber. This is the weapon of a Jedi Knig...,No win (3 of 5)
101.,2017-07-03 07:08:49,27.97,97%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 4)
100.,2017-07-03 07:07:29,31.21,96%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (3 of 5)
99.,2017-07-03 07:05:19,29.42,96%,The Borg is the ultimate user. They're unlike any threat you...,No win (3 of 4)
98.,2017-07-03 07:03:02,31.48,96%,If we were left solely to the wordy wit of legislators in Co...,No win (4 of 5)
97.,2017-07-03 06:04:52,33.53,99%,"Once there were two moons in the sky, but one wandered too c...",No win (2 of 3)
96.,2017-07-03 04:37:28,29.49,95%,"I do not know if all cops are poets, but I know that all cop...",No win (4 of 5)
95.,2017-07-03 02:50:41,33.35,94%,"Do not trouble yourself much to get new things, whether clot...",Win (1 of 5)
94.,2017-07-03 02:48:12,31.04,95%,"The presence of a noble nature, generous in its wishes, arde...",No win (3 of 5)
93.,2017-07-03 02:46:19,31.83,96%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 4)
92.,2017-07-03 02:44:56,30.31,91%,"She can lead you to love, she can take you or leave you, she...",No win (3 of 4)
91.,2017-07-03 02:43:35,31.77,91%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
90.,2017-07-03 02:42:14,33.56,96%,I hope it is true that a man can die and yet not only live i...,No win (3 of 3)
89.,2017-07-03 02:40:44,35.74,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
88.,2017-07-03 02:38:57,27.43,93%,Droll thing life is - that mysterious arrangement of mercile...,No win (2 of 5)
87.,2017-07-03 02:37:08,30.68,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (5 of 5)
86.,2017-07-03 02:35:33,29.48,93%,Abnormally rapid speculative enhancement of prices for exist...,No win (3 of 4)
85.,2017-07-03 02:34:02,33.61,96%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (3 of 3)
84.,2017-07-03 02:32:52,33.73,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
83.,2017-07-03 02:31:18,35.36,98%,There is nothing more admirable than when two people who see...,No win (3 of 5)
82.,2017-07-01 16:38:37,29.15,91%,There's only one person in the world who's going to decide w...,No win (3 of 5)
81.,2017-07-01 16:37:44,29.56,93%,I was never more hated than when I tried to be honest. Or wh...,No win (3 of 3)
80.,2017-07-01 16:36:06,27.38,92%,"One day she left without a word, she took away the sun. And ...",No win (4 of 5)
79.,2017-07-01 16:34:05,25.64,90%,I can teach you how to bewitch the mind and ensnare the sens...,No win (4 of 5)
78.,2017-07-01 16:31:46,28.64,90%,I feel that way all the time. Like I'm from some other plane...,No win (5 of 5)
77.,2017-07-01 16:30:11,31.19,94%,You are what you are and you are where you are because of wh...,No win (5 of 5)
76.,2017-07-01 16:27:27,37.18,95%,"There can be no covenants between men and lions, wolves and ...",No win (3 of 4)
75.,2017-07-01 16:26:19,30.14,92%,"A hatch opened up and the aliens said, ""We're sorry to learn...",No win (5 of 5)
74.,2017-07-01 16:23:43,32.05,92%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 5)
73.,2017-07-01 16:20:12,34.93,94%,"What you need to learn, children, is the difference between ...",No win (4 of 4)
72.,2017-07-01 16:18:54,32.91,94%,To drive out of the Central Valley of California on a hot da...,No win (4 of 5)
71.,2017-07-01 11:16:54,33.85,94%,Focus your attention on the Now and tell me what problem you...,No win (4 of 5)
70.,2017-07-01 10:39:18,29.63,92%,Reading is not a natural process; the habits necessary for e...,No win (3 of 5)
69.,2017-07-01 10:15:37,36.38,96%,Everything I know is wrong. Everything I do just comes undon...,Win (1 of 3)
68.,2017-07-01 10:14:01,22.58,91%,The quick brown fox jumps over the lazy dog.,No win (4 of 5)
67.,2017-07-01 09:47:50,30.74,94%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
66.,2017-07-01 08:32:55,24.62,91%,"But when a man suspects any wrong, it sometimes happens that...",No win (3 of 4)
65.,2017-07-01 08:31:04,32.32,92%,There are still some places where you can get all you can ea...,Win (1 of 2)
64.,2017-07-01 08:29:41,23.43,90%,As the United States assumed greater status as a power in wo...,No win (4 of 5)
63.,2017-07-01 08:27:20,29.38,92%,Human madness is oftentimes a cunning and most feline thing....,No win (2 of 2)
62.,2017-07-01 08:25:53,25.20,89%,"The consequences of our actions are always so complicated, s...",No win (4 of 5)
61.,2017-07-01 08:24:39,28.71,91%,Let me tell you something my friend. Hope is a dangerous thi...,Win (1 of 3)
60.,2017-07-01 08:23:33,30.74,92%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 5)
59.,2017-07-01 08:21:41,31.48,93%,"Vanity and pride are different things, though the words are ...",No win (3 of 5)
58.,2017-07-01 08:19:44,31.34,94%,That is just the way with some people. They get down on a th...,No win (2 of 4)
57.,2017-07-01 08:18:43,28.56,91%,"My son, from whence this madness, this neglect of my command...",No win (4 of 5)
56.,2017-07-01 08:14:31,24.21,91%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
55.,2017-07-01 08:10:33,27.99,91%,I would wear the blue overalls of the fieldworker and often ...,No win (3 of 5)
54.,2017-07-01 08:08:19,34.04,93%,"Surely death has found me, it has kept a hold of me all this...",No win (2 of 3)
53.,2017-07-01 08:06:57,28.25,92%,"Our minds are born festering with sin. Some are so blighted,...",No win (4 of 5)
52.,2017-07-01 08:04:47,31.12,94%,"And now the end is near, and so I face the final curtain. My...",No win (2 of 2)
51.,2017-07-01 05:43:37,25.03,91%,"I was within and without, simultaneously enchanted and repel...",Win (1 of 2)
50.,2017-07-01 05:42:32,28.72,94%,And the waitress is practicing politics as the businessmen s...,No win (4 of 4)
49.,2017-07-01 05:41:05,31.41,96%,"Furthermore, those not understanding this intensity will say...",No win (2 of 4)
48.,2017-07-01 04:11:58,21.98,91%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 4)
47.,2017-07-01 04:09:47,32.05,93%,I often think that men don't understand what is noble and wh...,Win (1 of 3)
46.,2017-07-01 04:08:51,29.12,93%,The gates of Hell are open night and day; smooth the descent...,Win (1 of 2)
45.,2017-07-01 04:07:58,31.37,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
44.,2017-06-10 07:50:58,22.26,92%,"It was too big to be called a sword. Massive, thick, heavy, ...",Win (1 of 2)
43.,2017-06-10 07:49:38,18.25,91%,"I'm not questioning your powers of observation, I'm merely r...",No win (2 of 2)
42.,2017-06-10 07:47:55,22.41,91%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 3)
41.,2017-06-10 07:30:46,26.19,95%,"Many, many men have been just as troubled morally and spirit...",Win (1 of 2)
40.,2017-06-10 03:35:11,20.84,91%,"Of so little weight are the greatest services to princes, wh...",No win (2 of 2)
39.,2017-06-10 03:33:38,17.13,89%,"It was love at first sight, at last sight, at ever and ever ...",No win (3 of 3)
38.,2017-06-10 03:32:33,18.35,87%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 3)
37.,2017-06-10 03:31:23,18.70,90%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
36.,2017-06-10 03:28:56,22.33,94%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
35.,2017-06-10 03:26:33,18.78,89%,How do I live without the ones I love? Time still turns the ...,No win (2 of 2)
34.,2017-06-10 03:24:24,19.49,87%,"Nothing, except he doesn't want it. He loves music he wants ...",No win (3 of 3)
33.,2017-06-09 22:31:51,25.74,93%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 4)
32.,2017-06-09 22:27:41,19.30,91%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 3)
31.,2017-06-09 22:25:31,18.78,90%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
30.,2017-06-09 22:22:22,23.47,90%,"It was not the thorn bending to the honeysuckles, but the ho...",No win (5 of 5)
29.,2017-06-09 22:21:06,19.55,91%,The garbage chute was a wonderful idea! What an incredible s...,No win (2 of 2)
28.,2017-06-09 22:19:14,26.15,97%,"An idea is like a virus, resilient, highly contagious. The s...",No win (3 of 3)
27.,2017-06-09 22:17:22,25.54,96%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 3)
26.,2017-06-09 22:15:36,20.80,94%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
25.,2017-06-09 09:35:27,24.57,94%,Time is dead as long as it is being clicked off by little wh...,No win (3 of 3)
24.,2017-06-09 09:34:11,21.51,90%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
23.,2017-06-09 09:28:52,22.97,94%,You come into my house on the day my daughter is to be marri...,No win (4 of 5)
22.,2017-06-09 09:27:43,21.40,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
21.,2017-06-08 17:13:15,16.95,91%,Many introverted hackers who are next to inarticulate in per...,No win (3 of 3)
20.,2017-06-08 17:02:00,25.56,94%,"If the experts are baffled, how can the rest of us understan...",Win (1 of 3)
19.,2017-06-08 17:00:52,23.90,92%,"It would have been so pointless to kill himself that, even i...",No win (2 of 3)
18.,2017-06-08 16:59:06,21.96,92%,"I have stones to sell, fat to chew, and many different men t...",Win (1 of 4)
17.,2017-06-08 16:57:27,19.41,92%,"Can I be like everyone, pretending that there's nothing wron...",Win (1 of 2)
16.,2017-06-08 16:55:41,20.11,91%,Our people are good people; our people are kind people. Pray...,No win (2 of 2)
15.,2017-06-08 16:53:56,22.94,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
14.,2017-06-08 16:52:27,23.21,94%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 2)
13.,2017-06-08 16:50:03,20.93,91%,We live in the flicker - may it last as long as the old eart...,Win (1 of 3)
12.,2017-06-08 16:48:45,17.30,91%,"I said to myself, this is the business we've chosen; I didn'...",No win (4 of 4)
11.,2017-06-08 16:47:00,17.95,89%,"If somebody else has it much worse, that doesn't really chan...",Win (1 of 3)
10.,2017-06-08 16:45:39,17.25,90%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
9.,2017-06-08 16:43:15,21.72,92%,Do you ever wait for the longest day of the year and then mi...,Win (1 of 3)
8.,2017-06-08 16:41:39,19.69,89%,The intelligent person is able to identify a problem and fin...,No win (3 of 3)
7.,2017-06-08 16:39:50,22.98,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
6.,2017-06-08 16:37:53,19.68,89%,You are the most important thing to me now. The most importa...,Win (1 of 3)
5.,2017-06-08 16:36:44,22.40,92%,Doublethink means the power of holding two contradictory bel...,Win (1 of 4)
4.,2017-06-08 16:35:14,23.52,96%,Perhaps one did not want to be loved so much as to be unders...,No win (3 of 4)
3.,2017-06-08 16:34:18,23.75,92%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
2.,2017-06-08 16:32:52,20.93,89%,"There will be today, there will be tomorrow, there will be a...",No win (3 of 3)
1.,2017-06-08 16:31:00,21.28,91%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
