429.,2017-07-07 18:00:04,44.29,97%,"Space, the final frontier. These are the voyages of the Star...",No win (2 of 4)
428.,2017-07-07 17:56:29,47.97,96%,This island of merchants is home to many valuable goods. Whi...,No win (3 of 4)
427.,2017-07-07 17:54:58,50.59,97%,Some drivers actually perform best when there is a little ex...,No win (2 of 5)
426.,2017-07-07 17:53:38,47.98,95%,"The robins were singing vespers in the high tree-tops, filli...",No win (2 of 2)
425.,2017-07-07 17:44:54,45.84,96%,The good news is that your child has a natural desire to do ...,No win (3 of 5)
424.,2017-07-07 17:43:47,45.26,95%,"I never wanted to become someone like him. So secure, conten...",No win (4 of 5)
423.,2017-07-07 17:40:38,45.03,95%,I see a line of cars and they're all painted black with flow...,No win (4 of 5)
422.,2017-07-07 17:39:09,43.40,95%,There are but two types of men who desire war: those who hav...,No win (4 of 5)
421.,2017-07-07 17:33:04,46.78,97%,Creme tangerine and montelimar. A ginger sling with a pineap...,Win (1 of 3)
420.,2017-07-07 17:31:10,38.39,93%,Being comfortable in the car is critical. If you're not comf...,No win (5 of 5)
419.,2017-07-07 17:29:50,42.70,93%,I was long into my second decade of living single before I c...,No win (3 of 5)
418.,2017-07-07 17:28:53,42.03,95%,"First, your return to shore was not part of our negotiations...",No win (5 of 5)
417.,2017-07-07 17:27:15,45.08,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
416.,2017-07-07 17:25:30,41.52,94%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (4 of 4)
415.,2017-07-07 17:23:24,37.21,94%,Pohnpeian families usually occupy a plot of land surrounding...,No win (3 of 4)
414.,2017-07-07 17:21:54,48.86,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
413.,2017-07-07 17:17:24,52.79,96%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
412.,2017-07-07 17:14:47,54.70,97%,How many times have you seen the leader of a race have a mec...,No win (3 of 5)
411.,2017-07-07 17:13:27,47.99,96%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 3)
410.,2017-07-07 17:11:39,51.10,95%,The choice for mankind lies between freedom and happiness an...,No win (3 of 3)
409.,2017-07-07 17:10:16,47.63,97%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (2 of 3)
408.,2017-07-07 17:08:52,53.19,96%,Human madness is oftentimes a cunning and most feline thing....,No win (2 of 5)
407.,2017-07-07 17:08:01,39.75,93%,While it may hold true that the final few seconds of a bike ...,No win (2 of 2)
406.,2017-07-07 17:06:37,48.68,96%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
405.,2017-07-07 17:04:55,45.17,96%,Now look at this picture. Look at it hard. Then turn the pag...,No win (2 of 5)
404.,2017-07-07 16:13:22,44.50,95%,"I bet you never thought about it, but the Internet and dream...",No win (3 of 5)
403.,2017-07-07 16:12:33,46.38,96%,I'll tell you a secret. Something they don't teach you in yo...,No win (3 of 3)
402.,2017-07-07 16:09:17,44.30,96%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
401.,2017-07-07 16:07:53,43.76,96%,You were the chosen one! It was said that you would destroy ...,No win (3 of 5)
400.,2017-07-07 14:15:22,40.63,94%,"Judges are picked out from the most dexterous lawyers, who a...",No win (4 of 5)
399.,2017-07-07 13:45:23,48.15,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
398.,2017-07-07 13:40:58,45.90,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
397.,2017-07-07 13:39:29,48.75,97%,I hope that our few remaining friends give up on trying to s...,No win (4 of 5)
396.,2017-07-07 13:38:00,55.46,98%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (3 of 5)
395.,2017-07-07 13:36:57,44.53,96%,"You see, if you shoot pool with some employee here, you can ...",No win (4 of 4)
394.,2017-07-04 17:45:48,49.97,95%,Your ring finger is the most difficult of all fingers to con...,No win (3 of 4)
393.,2017-07-04 17:43:46,48.39,98%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 5)
392.,2017-07-04 17:42:57,44.96,95%,"I've seen it watching me, that misty thing without a face. I...",No win (3 of 5)
391.,2017-07-02 18:41:20,52.66,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
390.,2017-07-02 18:40:19,47.85,96%,Liquor dealers had to be where they could run into people wh...,No win (2 of 3)
389.,2017-07-02 18:38:31,45.15,94%,A man on a thousand mile walk has to forget his goal and say...,Win (1 of 3)
388.,2017-07-02 18:37:39,39.90,96%,"At least he had a BMW. He might live in a dump, but the worl...",Win (1 of 2)
387.,2017-07-02 18:36:04,44.74,96%,"Do you know why you're not afraid to die, Spock? You're more...",No win (3 of 4)
386.,2017-07-02 18:34:42,44.69,95%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
385.,2017-07-02 18:33:41,46.46,96%,"The more stupid one is, the closer one is to reality. The mo...",No win (4 of 5)
384.,2017-07-02 18:32:21,44.59,95%,"I know what you think it means, sonny. To me, it's just a ma...",No win (2 of 3)
383.,2017-07-02 18:31:09,44.50,96%,"Good evening, London. Allow me first to apologize for this i...",No win (5 of 5)
382.,2017-07-02 18:25:30,45.54,96%,"Do you know why you're not afraid to die, Spock? You're more...",No win (2 of 5)
381.,2017-07-02 18:24:09,44.04,96%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
380.,2017-07-02 18:22:27,45.85,97%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (4 of 5)
379.,2017-07-02 18:20:46,47.16,96%,"And it says to you love when you can, cry when you have to, ...",No win (2 of 4)
378.,2017-07-02 18:19:52,41.01,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
377.,2017-07-02 18:18:37,49.66,95%,"If all else perished, and he remained, I should still contin...",No win (5 of 5)
376.,2017-07-02 18:17:29,46.78,96%,"The milk and cheese and yogurt, which once came from dairy c...",No win (3 of 4)
375.,2017-07-02 18:16:24,47.04,95%,"As happens sometimes, a moment settled and hovered and remai...",No win (3 of 5)
374.,2017-07-02 14:23:05,46.03,97%,Do you know I've been sitting here thinking to myself: that ...,No win (3 of 5)
373.,2017-07-02 14:21:10,48.34,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
372.,2017-07-02 14:08:02,54.91,98%,"With gene therapy, we can remove those genes which we know m...",No win (2 of 4)
371.,2017-07-02 14:05:12,46.67,96%,"What really knocks me out is a book that, when you're all do...",No win (2 of 3)
370.,2017-07-02 14:03:37,48.66,97%,The most precious treasures we have in life are the images w...,Win (1 of 3)
369.,2017-07-02 14:01:06,35.03,93%,"My life seems unreal, my crime an illusion, a scene badly wr...",No win (4 of 4)
368.,2017-07-02 13:58:22,47.17,94%,For this is what it means to be a king: to be first in every...,No win (3 of 4)
367.,2017-07-02 13:50:39,46.13,92%,If he stayed at home and carried on with his normal life he ...,No win (5 of 5)
366.,2017-07-02 13:49:29,48.50,96%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
365.,2017-07-02 13:47:40,52.10,98%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
364.,2017-07-02 13:45:32,45.52,94%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (2 of 5)
363.,2017-07-02 13:43:57,47.39,95%,"What really knocks me out is a book that, when you're all do...",No win (3 of 5)
362.,2017-07-02 13:35:22,41.82,96%,Monsters are closing in! Throw your pack against them and pu...,No win (5 of 5)
361.,2017-07-02 13:33:24,46.50,95%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
360.,2017-07-02 13:31:57,49.37,96%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 3)
359.,2017-07-02 13:30:23,41.62,94%,"And now the end is near, and so I face the final curtain. My...",No win (4 of 5)
358.,2017-07-02 13:28:57,43.97,95%,Achieving top performance in a programming contest or any ot...,No win (2 of 5)
357.,2017-07-02 11:35:29,44.21,95%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",No win (3 of 3)
356.,2017-07-02 11:33:29,46.15,95%,"And the great owners, who must lose their land in an upheava...",No win (5 of 5)
355.,2017-07-02 11:31:35,44.50,95%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (4 of 5)
354.,2017-06-30 18:46:16,56.60,97%,Pork and beans are actually cooked in the can. One fairly la...,No win (2 of 4)
353.,2017-06-30 18:45:02,50.09,96%,Braising meats and vegetables means to brown them first in a...,Win (1 of 4)
352.,2017-06-30 18:43:10,47.39,95%,We all know that something is eternal. And it ain't houses a...,No win (4 of 5)
351.,2017-06-30 18:40:03,51.42,96%,"A question in your nerves is lit, yet you know there is no a...",No win (3 of 4)
350.,2017-06-30 18:39:00,38.71,95%,There was a time in the Depression of the 1930s when conserv...,No win (2 of 3)
349.,2017-06-30 18:36:42,45.08,97%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
348.,2017-06-30 18:35:04,46.42,95%,"I didn't know the girl, but I knew her family. All their liv...",No win (4 of 5)
347.,2017-06-30 17:55:27,59.89,98%,"It is a truth universally acknowledged, that a single man in...",Win (1 of 2)
346.,2017-06-30 17:52:48,60.68,97%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
345.,2017-06-30 17:51:05,56.83,97%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (2 of 5)
344.,2017-06-30 17:32:25,48.81,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
343.,2017-06-30 17:29:33,41.80,95%,Injustice anywhere is a threat to justice everywhere. We are...,No win (4 of 4)
342.,2017-06-30 17:27:53,48.54,94%,"Far from being accidental details, the properties of nature'...",Win (1 of 3)
341.,2017-06-30 17:26:17,46.67,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
340.,2017-06-30 16:29:34,44.07,96%,"I can remember everything. That's my curse, young man. It's ...",No win (2 of 4)
339.,2017-06-30 16:28:20,52.50,97%,"You don't know what's in store, but you know what you're her...",No win (4 of 5)
338.,2017-06-30 16:27:16,52.27,98%,Just because there are things I don't remember doesn't make ...,No win (2 of 3)
337.,2017-06-30 16:25:47,44.57,96%,"There are few people whom I really love, and still fewer of ...",No win (5 of 5)
336.,2017-06-30 16:23:42,40.45,95%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
335.,2017-06-30 16:22:27,53.22,98%,You are the most important thing to me now. The most importa...,No win (5 of 5)
334.,2017-06-30 16:20:31,46.93,96%,The time has come for man to set himself a goal. The time ha...,No win (5 of 5)
333.,2017-06-30 16:19:13,46.17,98%,Perhaps I'm just projecting my own concern about it. I know ...,No win (2 of 4)
332.,2017-06-30 14:34:45,40.44,93%,"One man, one family driven from the land; this rusty car cre...",No win (5 of 5)
331.,2017-06-30 14:31:41,57.96,99%,"After others have talked about themselves, a point will be r...",No win (2 of 5)
330.,2017-06-30 14:30:54,37.96,96%,"If only you'd attached my legs, I wouldn't be in this ridicu...",No win (4 of 4)
329.,2017-06-30 14:29:43,37.77,96%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
328.,2017-06-30 14:26:56,43.68,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
327.,2017-06-30 14:25:02,45.23,95%,"We want a good life with a nose for things, the fresh wind a...",No win (3 of 5)
326.,2017-06-30 12:35:44,51.52,97%,"It's our land. We were born on it, and we got killed on it, ...",No win (2 of 5)
325.,2017-06-30 12:34:06,46.13,96%,There are still some places where you can get all you can ea...,No win (3 of 4)
324.,2017-06-30 12:32:32,45.66,97%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 4)
323.,2017-06-30 12:26:07,38.78,93%,One key element of any society is its collection of statuses...,No win (5 of 5)
322.,2017-06-30 12:23:45,46.44,96%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
321.,2017-06-30 12:22:04,47.05,94%,"I know you're coming in the night like a thief, but I've had...",No win (3 of 3)
320.,2017-06-30 12:17:40,54.02,97%,The Sky People have sent us a message that they can take wha...,Win (1 of 3)
319.,2017-06-29 18:43:37,43.74,95%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
318.,2017-06-29 17:54:49,46.60,94%,There are very few things I wish I could change about those ...,Win (1 of 5)
317.,2017-06-29 17:53:08,35.80,94%,Pohnpeian families usually occupy a plot of land surrounding...,No win (5 of 5)
316.,2017-06-29 17:51:39,44.67,97%,"After us they'll fly in hot air balloons, coat styles will c...",No win (4 of 4)
315.,2017-06-29 17:43:54,45.74,96%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (4 of 5)
314.,2017-06-29 17:42:44,51.40,97%,"A question in your nerves is lit, yet you know there is no a...",No win (2 of 5)
313.,2017-06-29 17:41:38,41.66,94%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 5)
312.,2017-06-29 17:39:46,42.09,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
311.,2017-06-29 17:38:30,37.87,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (5 of 5)
310.,2017-06-29 17:37:19,45.06,96%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 5)
309.,2017-06-29 17:36:24,46.07,96%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
308.,2017-06-29 17:32:52,41.74,96%,"It's been a hard day's night, and I'd been working like a do...",No win (5 of 5)
307.,2017-06-29 17:31:09,42.87,95%,Most Americans do not own passports. They're not a naturally...,No win (3 of 3)
306.,2017-06-29 17:25:39,43.58,94%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
305.,2017-06-29 17:24:09,38.91,93%,"Keying text quickly is important, but it is more important t...",No win (5 of 5)
304.,2017-06-29 17:22:13,47.39,96%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (3 of 4)
303.,2017-06-29 17:20:47,46.82,97%,To drive out of the Central Valley of California on a hot da...,No win (3 of 5)
302.,2017-06-29 17:19:33,47.28,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 5)
301.,2017-06-29 17:18:10,48.07,96%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
300.,2017-06-29 17:16:42,49.61,94%,"Why is it that when one man builds a wall, the next man imme...",No win (3 of 5)
299.,2017-06-29 16:38:22,42.54,95%,"The man who reviews his own life, as I do mine, in going on ...",No win (4 of 5)
298.,2017-06-29 16:36:43,39.86,93%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
297.,2017-06-29 16:28:58,44.29,96%,Typing competitions provided another test of the Qwerty keyb...,No win (4 of 5)
296.,2017-06-29 16:25:14,43.61,96%,Stanley spent more time pushing the wheelbarrow than digging...,No win (2 of 4)
295.,2017-06-29 16:23:09,44.66,97%,Our files show that the Smuggler is whacked-out paranoid. Wa...,No win (3 of 3)
294.,2017-06-29 16:05:32,42.50,95%,"The mind which is created quick to love, is responsive to ev...",No win (2 of 5)
293.,2017-06-29 15:51:46,45.04,96%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
292.,2017-06-29 15:49:56,44.47,94%,"Mother used to say that however miserable one is, there's al...",No win (4 of 5)
291.,2017-06-29 15:48:54,46.22,94%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
290.,2017-06-29 15:47:57,47.47,97%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
289.,2017-06-29 15:02:02,41.30,94%,"You don't know what's in store, but you know what you're her...",No win (2 of 5)
288.,2017-06-29 14:57:23,51.12,96%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
287.,2017-06-29 14:53:00,44.87,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
286.,2017-06-29 14:51:26,47.92,96%,Remember before when I was talking about smelly garbage stan...,No win (2 of 5)
285.,2017-06-29 14:49:44,44.08,96%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
284.,2017-06-29 14:48:42,42.31,95%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 5)
283.,2017-06-29 14:46:46,46.90,95%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (2 of 5)
282.,2017-06-29 14:45:43,36.50,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
281.,2017-06-29 14:43:12,49.29,97%,"But it is important to know this, to know your roots. To kno...",No win (2 of 5)
280.,2017-06-29 14:26:57,44.40,94%,The things we do outlast our mortality. The things we do are...,Win (1 of 5)
279.,2017-06-29 14:25:23,43.41,96%,They discussed its ramifications. Possession of grain alcoho...,No win (5 of 5)
278.,2017-06-29 14:23:55,48.32,96%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (3 of 5)
277.,2017-06-29 14:22:50,44.71,95%,"My life seems unreal, my crime an illusion, a scene badly wr...",No win (2 of 5)
276.,2017-06-29 14:21:52,39.23,93%,"The Lady of the Lake, her arm clad in the purest shimmering ...",No win (2 of 5)
275.,2017-06-29 14:20:37,44.45,95%,I have no idea how I untangled the complicated process of wo...,No win (5 of 5)
274.,2017-06-29 14:18:47,47.75,95%,"No one I think is in my tree, I mean it must be high or low....",No win (2 of 5)
273.,2017-06-29 14:17:58,44.17,95%,"Once you fall, Septimus repeated to himself, human nature is...",No win (2 of 5)
272.,2017-06-29 14:16:45,44.78,95%,I've got you under my skin. I have got you deep in the heart...,No win (2 of 5)
271.,2017-06-29 14:15:57,43.25,94%,"Well, I heard my friends really got in a mess so I'm gonna h...",Win (1 of 4)
270.,2017-06-29 13:30:10,45.93,94%,"Yes, it was her he was looking at, and there was meaning in ...",No win (3 of 5)
269.,2017-06-29 13:29:13,41.80,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
268.,2017-06-29 13:27:34,36.92,94%,Grandma used to give great nutritional advice: Eat your vege...,No win (5 of 5)
267.,2017-06-29 13:20:30,44.38,94%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",No win (3 of 5)
266.,2017-06-29 13:18:49,48.25,96%,Try to keep in mind that a young person playing Willie Loman...,No win (2 of 5)
265.,2017-06-29 13:17:34,44.12,94%,"I had neither kith nor kin in England, and was therefore as ...",No win (2 of 5)
264.,2017-06-29 13:14:55,45.46,98%,"Dear Sushie, You followed Mario, didn't you? How are you doi...",Win (1 of 4)
263.,2017-06-29 13:13:00,47.57,96%,The key goals in user-interface design are increase in speed...,No win (3 of 5)
262.,2017-06-29 13:10:43,37.64,96%,"Now, you want it, Nick, you buy it. - What else do I get wit...",No win (3 of 4)
261.,2017-06-29 12:09:14,42.56,95%,The Western States nervous under the beginning change. Texas...,No win (4 of 5)
260.,2017-06-29 12:07:29,47.72,96%,Summer has come and passed. The innocent can never last. Wak...,No win (5 of 5)
259.,2017-06-29 12:04:10,41.89,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
258.,2017-06-29 11:55:42,40.38,95%,"Anything that happens, happens. Anything that, in happening,...",No win (3 of 5)
257.,2017-06-29 11:53:12,55.08,95%,She was feeling the pressure of the world outside and she wa...,No win (4 of 5)
256.,2017-06-29 11:51:48,51.65,96%,No man's life can be encompassed in one telling. There is no...,No win (4 of 5)
255.,2017-06-29 11:50:30,45.97,96%,You boys may have had gelato with Stan Lee and gotten autogr...,No win (2 of 5)
254.,2017-06-29 11:48:48,42.70,96%,"It's been a hard day's night, and I'd been working like a do...",No win (3 of 5)
253.,2017-06-25 18:47:43,44.03,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
252.,2017-06-25 18:46:09,40.00,94%,"Then you compared a woman's love to Hell, to barren land whe...",No win (2 of 5)
251.,2017-06-25 18:44:19,53.35,96%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
250.,2017-06-25 18:43:12,48.36,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
249.,2017-06-25 18:41:36,38.85,93%,"Wilkinson County was a recipient of one of the new ""separate...",No win (4 of 4)
248.,2017-06-25 18:40:02,45.20,94%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 4)
247.,2017-06-25 18:32:51,48.02,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
246.,2017-06-25 18:31:35,41.50,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
245.,2017-06-25 18:28:50,42.38,95%,No one has ever witnessed the complete evolution of any star...,No win (4 of 4)
244.,2017-06-25 18:26:34,43.78,96%,"If an exoplanet happens to transit its star, we can often de...",No win (4 of 5)
243.,2017-06-25 18:24:38,42.19,94%,Titanium was discovered in 1790 but not purified until the e...,No win (4 of 4)
242.,2017-06-25 18:20:05,38.54,95%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",Win (1 of 2)
241.,2017-06-25 18:18:46,41.06,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 5)
240.,2017-06-25 18:17:29,41.99,96%,To drive out of the Central Valley of California on a hot da...,No win (3 of 3)
239.,2017-06-25 18:15:44,41.01,95%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
238.,2017-06-25 18:05:09,49.50,97%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (2 of 3)
237.,2017-06-25 18:04:15,54.53,97%,"If you think that you are going to love something, give it a...",Win (1 of 3)
236.,2017-06-25 15:43:21,54.40,96%,"You know no one and no one knows you, and at the same time y...",No win (3 of 5)
235.,2017-06-25 15:42:33,39.89,93%,"And it says to you love when you can, cry when you have to, ...",No win (3 of 5)
234.,2017-06-25 15:40:55,46.69,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
233.,2017-06-25 15:00:23,41.76,94%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 4)
232.,2017-06-25 14:59:07,43.11,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
231.,2017-06-25 14:57:17,41.03,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
230.,2017-06-25 14:55:06,40.86,95%,"It was miraculous. It was almost no trick at all, he saw, to...",Win (1 of 2)
229.,2017-06-25 14:53:05,35.39,94%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 4)
228.,2017-06-25 14:51:30,39.02,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
227.,2017-06-25 14:41:15,51.59,97%,"At that time, I often thought that if I had had to live in t...",No win (5 of 5)
226.,2017-06-25 14:40:18,44.15,96%,One just can't imagine what prison is like from outside. You...,No win (4 of 5)
225.,2017-06-25 14:35:50,39.71,94%,"In 1972, domestic oil production peaked and then began its i...",No win (3 of 4)
224.,2017-06-25 12:01:03,41.74,95%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
223.,2017-06-25 11:17:05,46.35,96%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (2 of 5)
222.,2017-06-25 11:07:23,46.61,96%,It is no worse because I write of it. It would be no better ...,No win (4 of 5)
221.,2017-06-24 16:25:03,38.26,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 5)
220.,2017-06-24 16:23:07,47.42,95%,"The robins were singing vespers in the high tree-tops, filli...",No win (4 of 5)
219.,2017-06-24 16:21:40,44.61,96%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
218.,2017-06-24 16:20:10,45.18,97%,"I would rather not have upset him, but I couldn't see any re...",No win (3 of 5)
217.,2017-06-24 16:18:48,42.76,96%,A problem in communication is that people don't smile enough...,No win (3 of 5)
216.,2017-06-24 15:40:11,38.84,95%,"All at once we were madly, clumsily, shamelessly, agonizingl...",No win (4 of 4)
215.,2017-06-24 14:39:22,44.71,96%,"Our world, with its rules of causality, has trained us to be...",No win (3 of 5)
214.,2017-06-24 14:37:52,45.51,95%,"I know you're into banks and Wall Street, but everyone knows...",No win (2 of 4)
213.,2017-06-24 14:36:36,42.16,93%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 3)
212.,2017-06-24 14:35:05,60.62,97%,The mark of the immature man is that he wants to die nobly f...,No win (5 of 5)
211.,2017-06-24 13:59:51,48.08,97%,Ever seen the size of one of their molars? They go through b...,No win (3 of 5)
210.,2017-06-24 13:59:07,39.73,93%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
209.,2017-06-24 13:57:31,41.26,96%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 5)
208.,2017-06-24 13:54:05,41.61,94%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
207.,2017-06-24 13:52:32,52.62,97%,We were the people who were not in the papers. We lived in t...,No win (3 of 4)
206.,2017-06-24 13:51:36,49.07,97%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
205.,2017-06-24 13:50:18,44.96,95%,Certainly the determining acts of her life were not ideally ...,No win (2 of 2)
204.,2017-06-24 13:48:46,37.91,94%,Sliding-window flow controls are designed to provide reliabl...,No win (2 of 5)
203.,2017-06-24 13:46:55,51.40,97%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 5)
202.,2017-06-24 13:44:21,43.15,95%,I'll tell you a secret. Something they don't teach you in yo...,No win (4 of 5)
201.,2017-06-24 13:42:30,40.53,95%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 5)
200.,2017-06-23 17:44:53,44.44,96%,Confession is not betrayal. What you say or do doesn't matte...,No win (2 of 5)
199.,2017-06-23 17:43:09,45.52,96%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
198.,2017-06-23 17:41:43,44.05,95%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
197.,2017-06-23 17:38:42,41.62,96%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 5)
196.,2017-06-23 17:35:03,44.03,97%,I just hope you're lying next to somebody who knows how to l...,No win (3 of 5)
195.,2017-06-23 17:29:10,45.07,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
194.,2017-06-23 17:20:51,42.27,95%,Space ain't man's final frontier. Man's final frontier is th...,No win (2 of 3)
193.,2017-06-23 16:41:39,53.66,97%,"But when a man suspects any wrong, it sometimes happens that...",No win (3 of 5)
192.,2017-06-23 16:38:57,41.66,95%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
191.,2017-06-23 16:37:26,28.45,93%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (4 of 5)
190.,2017-06-23 15:50:34,40.96,93%,In the beginning there was only a small amount of injustice ...,No win (3 of 3)
189.,2017-06-23 14:54:58,36.01,93%,Space is big. Really big. You just won't believe how vastly ...,No win (5 of 5)
188.,2017-06-23 14:53:36,45.05,93%,One of the most tragic things I know about human nature is t...,No win (3 of 4)
187.,2017-06-23 14:52:16,43.33,96%,"He was one of the numerous and varied legion of dullards, of...",No win (5 of 5)
186.,2017-06-23 14:47:28,48.10,94%,"We want a good life with a nose for things, the fresh wind a...",No win (3 of 4)
185.,2017-06-23 14:46:26,40.53,92%,"She was probably my age, maybe a couple of inches taller, an...",No win (4 of 5)
184.,2017-06-20 19:10:09,51.67,96%,The time has come for man to set himself a goal. The time ha...,No win (5 of 5)
183.,2017-06-20 19:08:58,50.55,98%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (2 of 4)
182.,2017-06-20 19:07:50,42.08,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
181.,2017-06-16 17:29:54,51.43,95%,"Now that I look back, I don't know why I was so stressed abo...",No win (3 of 4)
180.,2017-06-16 17:17:08,43.06,95%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 5)
179.,2017-06-16 15:10:59,40.16,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
178.,2017-06-16 15:00:06,40.31,94%,I called Betsy again at her office and she said maybe we'd g...,No win (3 of 5)
177.,2017-06-16 14:54:12,38.86,95%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 4)
