145.,2011-05-16 15:18:22,121.32,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
144.,2011-05-16 15:17:26,101.94,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
143.,2011-05-16 15:16:29,102.08,86%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
142.,2011-05-16 15:14:24,102.97,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
141.,2011-05-16 01:48:23,101.89,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
140.,2011-05-16 01:47:01,109.89,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
139.,2011-05-16 01:46:06,106.78,96%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
138.,2011-05-16 01:45:16,108.67,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
137.,2011-05-16 01:44:29,97.19,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
136.,2011-05-15 16:58:38,99.26,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
135.,2011-05-15 16:57:29,118.10,89%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
134.,2011-05-15 16:55:36,122.16,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
133.,2011-05-13 18:45:03,112.86,98%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
132.,2011-05-13 18:43:39,103.83,97%,In 1969 four computers located around the country were in co...,Win (1 of 2)
131.,2011-05-13 18:42:28,106.83,92%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
130.,2011-05-13 18:41:30,115.93,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
129.,2011-05-13 18:40:25,106.91,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
128.,2011-05-13 18:39:16,109.44,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
127.,2011-05-13 18:38:21,122.25,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
126.,2011-05-13 18:37:32,134.09,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
125.,2011-05-13 18:36:54,93.42,93%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
124.,2011-05-13 07:33:49,101.20,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
123.,2011-05-12 21:14:25,95.17,98%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
122.,2011-05-12 21:09:26,93.91,91%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
121.,2011-05-12 21:03:38,102.29,96%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
120.,2011-05-12 21:02:58,98.51,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
119.,2011-05-12 21:01:26,112.03,99%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 4)
118.,2011-05-12 17:11:14,106.22,98%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
117.,2011-05-12 17:10:16,116.26,99%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
116.,2011-05-12 17:09:24,116.95,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
115.,2011-05-12 17:08:41,113.25,98%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
114.,2011-05-12 17:07:45,119.68,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
113.,2011-05-12 17:06:46,95.18,92%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
112.,2011-05-12 17:05:43,122.66,99%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
111.,2011-05-12 17:05:06,102.51,96%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
110.,2011-05-10 02:00:00,109.43,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
109.,2011-05-10 01:59:05,120.40,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
108.,2011-05-10 01:57:42,102.89,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
107.,2011-05-10 01:56:48,113.62,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
106.,2011-05-10 01:55:49,105.83,95%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
105.,2011-05-10 01:54:50,116.19,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
104.,2011-05-10 01:54:01,97.62,86%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
103.,2011-05-10 01:51:09,124.83,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
102.,2011-05-10 01:50:28,110.08,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
101.,2011-05-10 01:49:38,103.64,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
100.,2011-05-10 01:43:12,100.85,87%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
99.,2011-05-10 01:42:21,106.96,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
98.,2011-05-10 01:41:11,114.98,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
97.,2011-05-10 01:40:20,104.33,93%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
96.,2011-05-10 01:38:47,117.17,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
95.,2011-05-10 01:37:09,113.27,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
94.,2011-05-10 01:36:30,102.77,97%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
93.,2011-05-10 01:35:50,113.05,92%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
92.,2011-05-10 01:35:18,90.91,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
91.,2011-05-10 01:34:42,111.15,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
90.,2011-05-10 01:33:26,98.66,94%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 3)
89.,2011-05-10 01:32:08,108.30,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
88.,2011-05-10 01:31:10,110.78,97%,We all know people who are very bright but who do not always...,Win (1 of 2)
87.,2011-05-10 01:30:18,106.57,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
86.,2011-05-09 15:35:53,96.57,93%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
85.,2011-05-09 15:34:36,95.39,91%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
84.,2011-05-09 15:33:47,99.92,94%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 4)
83.,2011-05-09 15:32:20,110.76,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
82.,2011-05-09 15:31:25,119.31,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
81.,2011-05-09 15:30:19,110.15,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
80.,2011-05-09 15:29:02,109.91,99%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
79.,2011-05-09 15:28:03,96.22,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
78.,2011-05-09 15:25:26,104.17,95%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
77.,2011-05-09 15:24:28,116.96,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
76.,2011-05-09 15:23:08,99.02,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 3)
75.,2011-05-09 15:21:40,123.11,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
74.,2011-05-07 17:41:44,91.93,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
73.,2011-05-07 17:40:59,111.68,94%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
72.,2011-05-07 17:40:11,98.49,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
71.,2011-05-07 17:39:09,113.53,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
70.,2011-05-07 17:38:12,99.91,88%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
69.,2011-05-07 17:37:15,107.37,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
68.,2011-05-07 17:36:15,110.38,97%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
67.,2011-05-07 17:35:28,118.54,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
66.,2011-05-07 17:34:28,114.07,99%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
65.,2011-05-07 17:33:22,110.59,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
64.,2011-05-07 17:32:37,111.26,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
63.,2011-05-07 17:31:55,103.59,95%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
62.,2011-05-07 17:30:47,112.46,98%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
61.,2011-05-07 17:29:46,96.21,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
60.,2011-05-07 17:26:59,103.69,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
59.,2011-05-07 17:26:12,115.85,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
58.,2011-05-07 17:25:06,106.17,91%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
57.,2011-05-07 17:23:51,114.74,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
56.,2011-05-07 17:22:42,108.39,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
55.,2011-05-07 17:20:30,137.23,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
54.,2011-05-07 17:19:56,108.79,95%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
53.,2011-05-07 17:18:23,100.88,90%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
52.,2011-04-28 20:16:59,100.22,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
51.,2011-04-28 20:13:20,98.06,100%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
50.,2011-04-18 20:47:38,104.88,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
49.,2011-04-18 20:46:36,105.64,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
48.,2011-04-18 20:45:27,104.82,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
47.,2011-04-18 20:44:25,115.87,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
46.,2011-03-20 01:18:11,95.15,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
45.,2011-03-20 01:17:16,107.82,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
44.,2011-03-20 01:16:16,102.28,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
43.,2011-03-20 01:15:23,97.23,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
42.,2011-03-20 01:14:48,101.08,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
41.,2011-03-20 01:13:47,110.88,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
40.,2011-03-20 01:12:55,101.34,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
39.,2011-03-20 01:12:15,83.02,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
38.,2011-03-20 01:10:35,104.02,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
37.,2011-03-20 01:09:16,121.66,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
36.,2011-03-20 01:08:16,88.25,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
35.,2011-03-20 01:06:58,110.92,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
34.,2011-03-20 01:05:23,102.25,100%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 4)
33.,2011-03-20 01:04:29,112.42,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
32.,2011-03-20 01:03:31,104.51,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
31.,2011-03-20 01:02:53,114.20,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
30.,2011-03-20 01:02:11,97.29,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
29.,2011-03-20 01:01:12,104.22,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
28.,2011-03-20 01:00:05,114.47,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
27.,2011-03-20 00:59:02,99.05,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
26.,2011-03-20 00:55:23,102.83,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (4 of 4)
25.,2011-03-20 00:54:04,100.43,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
24.,2011-03-20 00:53:11,111.94,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
23.,2011-03-20 00:52:14,112.94,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
22.,2011-03-20 00:50:59,119.63,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
21.,2011-03-20 00:50:20,97.42,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
20.,2011-03-18 21:17:22,119.05,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
19.,2011-03-18 21:16:13,106.42,100%,We all know people who are very bright but who do not always...,No win (4 of 5)
18.,2011-03-18 21:15:32,87.73,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
17.,2011-03-18 21:14:41,94.32,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 3)
16.,2011-03-18 21:13:15,93.26,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
15.,2011-03-18 21:11:24,111.31,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
14.,2011-03-18 21:09:03,124.86,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
13.,2011-03-18 21:07:39,103.89,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
12.,2011-03-18 21:06:53,101.42,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
11.,2011-03-18 21:05:58,89.95,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
10.,2011-03-18 21:04:49,94.36,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
9.,2011-03-18 21:03:40,93.05,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
8.,2011-03-18 21:02:22,108.41,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
7.,2011-03-18 21:01:18,89.25,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
6.,2011-03-18 21:00:18,113.22,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
5.,2011-03-18 20:59:42,104.01,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
4.,2011-03-18 20:58:32,102.29,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
3.,2011-03-18 20:57:50,109.56,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
2.,2011-03-18 20:57:01,117.86,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
1.,2011-03-18 20:55:09,99.06,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
