58.,2012-04-04 12:08:47,41.09,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 4)
57.,2012-04-04 09:55:55,50.22,95%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
56.,2012-04-04 09:54:47,42.91,91%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
55.,2012-04-04 09:52:45,48.79,96%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 3)
54.,2012-03-30 12:16:52,44.48,91%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
53.,2012-03-30 09:55:30,40.91,90%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 3)
52.,2012-03-30 09:51:12,41.78,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (4 of 5)
51.,2012-03-30 09:47:22,40.16,91%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
50.,2012-03-30 09:45:28,39.88,92%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
49.,2012-03-30 09:43:02,45.19,94%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
48.,2012-03-30 09:40:35,44.80,94%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
47.,2012-03-30 09:38:27,43.71,93%,"A zealot might be, for instance, an individual with a person...",No win (3 of 3)
46.,2012-03-30 09:35:48,44.96,93%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
45.,2012-03-30 09:17:14,52.37,98%,"When I was your age, television was called books. And this i...",Win (1 of 5)
44.,2012-03-30 09:15:37,45.87,96%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 5)
43.,2012-03-30 09:14:20,41.91,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
42.,2012-03-30 09:12:03,38.96,91%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
41.,2012-03-30 09:11:00,36.84,90%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
40.,2012-03-29 18:33:37,40.80,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
39.,2012-03-29 18:31:41,45.42,95%,"The hectic speed, and the brevity of the lines in the thread...",Win (1 of 2)
38.,2012-03-29 18:30:53,42.47,93%,The time has come for man to set himself a goal. The time ha...,No win (4 of 4)
37.,2012-03-29 18:29:24,40.38,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
36.,2012-03-29 18:28:03,41.68,95%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
35.,2012-03-29 18:25:21,41.21,93%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
34.,2012-03-29 18:23:25,39.67,94%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
33.,2012-03-29 18:22:10,43.99,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
32.,2012-03-29 18:19:03,38.75,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
31.,2012-03-29 18:17:16,38.33,90%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
30.,2012-03-29 09:58:50,41.52,93%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
29.,2012-03-29 09:56:34,44.10,91%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
28.,2012-03-29 09:54:51,42.54,92%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
27.,2012-03-29 09:19:11,44.44,93%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 4)
26.,2012-03-29 09:17:43,57.32,91%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
25.,2012-03-29 09:16:08,54.89,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
24.,2012-03-29 09:15:14,48.06,97%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
23.,2012-03-29 09:13:59,39.72,89%,The invention of the wheel represented a major turning point...,Win (1 of 4)
22.,2012-03-28 21:00:12,42.78,94%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
21.,2012-03-28 20:57:06,40.69,92%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 3)
20.,2012-03-28 20:55:54,47.00,95%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 5)
19.,2012-03-28 20:53:59,41.05,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
18.,2012-03-28 20:51:54,46.95,96%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
17.,2012-03-28 20:49:53,34.45,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 5)
16.,2012-03-28 20:47:10,37.47,96%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
15.,2012-03-28 20:45:36,37.55,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
14.,2012-03-28 20:44:07,36.91,94%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
13.,2012-03-28 20:41:41,41.97,96%,Images of broken light which dance before me like a million ...,No win (4 of 5)
12.,2012-03-28 20:38:20,38.59,94%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
11.,2012-03-28 20:35:23,40.69,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
10.,2012-03-28 20:33:11,37.89,92%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
9.,2012-03-28 20:31:16,42.49,96%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 4)
8.,2012-03-28 20:26:01,37.39,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
7.,2012-03-28 20:23:20,38.87,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
6.,2012-03-28 20:21:08,41.89,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
5.,2012-03-28 20:17:34,41.62,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
4.,2012-03-28 20:15:15,41.58,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
3.,2012-03-28 20:13:18,34.76,94%,Typing competitions provided another test of the Qwerty keyb...,No win (4 of 4)
2.,2012-03-28 20:10:49,40.63,97%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
1.,2012-03-28 20:08:18,39.82,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
