101.,2017-06-09 04:30:30,100.33,98%,"That fear had been inside him for many years, it had lived w...",No win (5 of 5)
100.,2017-06-09 04:29:41,108.89,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
99.,2017-06-09 04:28:29,87.89,97%,Messes of men in farmer poverty; not much for monks but we p...,Win (1 of 5)
98.,2017-06-09 04:27:35,85.95,97%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (2 of 4)
97.,2017-06-09 04:26:35,87.39,96%,Much of my life had been devoted to trying not to cry in fro...,No win (2 of 4)
96.,2017-06-08 19:52:51,67.81,96%,Titanium was discovered in 1790 but not purified until the e...,No win (4 of 5)
95.,2017-06-08 19:51:25,94.79,98%,Alchemy: the science of understanding the structure of matte...,Win (1 of 4)
94.,2017-06-08 19:42:04,110.99,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
93.,2017-06-08 19:40:12,94.55,98%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 3)
92.,2017-06-08 16:25:12,109.41,100%,It takes something more than intelligence to act intelligent...,No win (2 of 4)
91.,2017-06-08 16:24:39,72.51,94%,"Shoot all the blue jays you want, if you can hit 'em, but re...",No win (2 of 4)
90.,2017-06-08 15:07:05,109.54,99%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 4)
89.,2017-06-08 15:06:02,85.16,96%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (2 of 5)
88.,2017-06-08 15:04:55,92.08,98%,The wonders of life and the universe are mere reflections of...,Win (1 of 5)
87.,2017-06-08 15:04:17,93.24,95%,While there are few problems in today's world that the Unite...,No win (2 of 5)
86.,2017-06-08 03:47:25,90.57,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
85.,2017-06-08 03:46:35,84.52,98%,"There is more to color than a swatch in a book, or a pull do...",No win (3 of 5)
84.,2017-06-08 03:45:48,88.60,96%,You must know that there is nothing higher and stronger and ...,No win (2 of 5)
83.,2017-06-08 03:44:26,87.61,96%,"Outside the street's on fire in a real death waltz, between ...",No win (3 of 5)
82.,2017-06-08 03:43:36,83.26,96%,"Night gathers, and now my watch begins. It shall not end unt...",No win (5 of 5)
81.,2017-06-08 03:42:25,78.68,97%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (4 of 5)
80.,2017-06-08 03:41:54,82.92,96%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 5)
79.,2017-06-08 03:40:44,73.70,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
78.,2017-06-08 03:39:36,78.67,97%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 4)
77.,2017-06-08 03:38:35,87.80,98%,"I see, these books are probably law books, and it is an esse...",Win (1 of 5)
76.,2017-06-08 03:37:57,89.44,96%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
75.,2017-06-08 03:37:11,70.76,94%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",No win (4 of 5)
74.,2017-06-08 03:35:47,101.13,98%,You have to accept that sometimes that's how things happen i...,Win (1 of 4)
73.,2017-06-08 03:35:14,89.07,96%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 4)
72.,2017-06-08 03:34:30,74.97,95%,"But when a man suspects any wrong, it sometimes happens that...",No win (3 of 3)
71.,2017-06-08 03:33:54,89.57,97%,"We sometimes encounter people, even perfect strangers, who b...",Win (1 of 5)
70.,2017-06-08 03:33:22,77.66,97%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 4)
69.,2017-06-08 03:32:31,82.64,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
68.,2017-06-08 03:31:48,70.44,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
67.,2017-06-08 03:30:52,85.26,95%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
66.,2017-06-08 03:29:34,82.24,96%,If you define terrorism as extreme physical or physiological...,No win (2 of 4)
65.,2017-06-08 03:28:22,89.81,97%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
64.,2017-06-07 21:48:21,89.90,97%,I was looking for myself and asking everyone except myself q...,No win (2 of 5)
63.,2017-06-07 21:47:32,90.62,97%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
62.,2017-06-07 21:47:01,86.76,96%,This business is filled to the brim with unrealistic people ...,No win (3 of 4)
61.,2017-06-07 21:45:55,83.94,95%,The days go on and on... they don't end. All my life needed ...,Win (1 of 2)
60.,2017-06-07 20:22:17,80.30,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
59.,2017-06-07 20:20:30,110.24,99%,"I had been right, I was still right, I was always right. I h...",Win (1 of 5)
58.,2017-06-07 20:19:28,91.30,96%,There are still some places where you can get all you can ea...,Win (1 of 2)
57.,2017-06-07 17:28:50,96.47,96%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
56.,2017-06-07 17:27:18,107.65,99%,"I won't say another word - not one. I know I talk too much, ...",No win (3 of 4)
55.,2017-06-07 17:25:01,98.44,98%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 5)
54.,2017-06-07 17:24:06,89.58,96%,"Running was always a big thing in our family, specially runn...",No win (5 of 5)
53.,2017-06-07 17:20:32,105.80,99%,"Keep off the path, beware of the gate, watch out for signs t...",No win (2 of 4)
52.,2017-06-07 17:19:55,97.68,98%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
51.,2017-06-07 17:18:31,94.56,98%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (2 of 5)
50.,2017-06-07 17:17:40,89.68,97%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (4 of 5)
49.,2017-06-07 17:16:56,92.72,97%,"A question in your nerves is lit, yet you know there is no a...",No win (2 of 4)
48.,2017-06-07 17:16:16,73.57,96%,"I took up my vocation, I was called by my nation. Without he...",No win (2 of 5)
47.,2017-06-07 00:57:08,102.76,98%,We look not at the things which are what you would call seen...,No win (4 of 5)
46.,2017-06-07 00:56:35,86.46,97%,She couldn't understand a vocation. Some people can't; at be...,No win (4 of 4)
45.,2017-06-07 00:56:00,86.28,95%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (3 of 4)
44.,2017-06-07 00:55:04,81.78,97%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",Win (1 of 4)
43.,2017-06-07 00:53:56,83.60,96%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
42.,2017-06-07 00:52:17,96.11,96%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
41.,2017-06-07 00:51:44,83.32,97%,Tatum used a special device to elongate his descending penta...,No win (2 of 4)
40.,2017-06-07 00:48:30,92.56,98%,The child is brought up in a culture where he or she simply ...,No win (2 of 5)
39.,2017-06-07 00:47:26,84.48,96%,On other wavelengths there would probably be a lot still to ...,No win (2 of 5)
38.,2017-06-07 00:46:07,78.60,95%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (2 of 5)
37.,2017-06-07 00:45:06,105.75,99%,"You don't know what's in store, but you know what you're her...",Win (1 of 5)
36.,2017-06-07 00:44:33,74.88,94%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
35.,2017-06-07 00:43:50,82.87,96%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (2 of 5)
34.,2017-06-07 00:41:52,99.48,98%,You're inches away from death every time you go on a mission...,No win (2 of 5)
33.,2017-06-07 00:40:51,70.91,95%,"Yes, not only humans but also every other organism in the co...",No win (3 of 3)
32.,2017-06-07 00:39:41,86.17,96%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 5)
31.,2017-06-07 00:38:46,86.49,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 5)
30.,2017-06-07 00:37:46,81.63,96%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
29.,2017-06-07 00:37:01,84.67,95%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (2 of 4)
28.,2017-06-07 00:35:58,89.33,98%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 4)
27.,2017-06-07 00:35:16,81.38,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
26.,2017-06-07 00:34:07,88.15,98%,"The seeds of life - fiery is their force, divine their birth...",No win (2 of 5)
25.,2017-06-07 00:13:24,76.98,96%,Me? Not at all. Remember: I'll do the talking. You sit there...,No win (3 of 4)
24.,2017-06-06 22:27:29,102.37,97%,If every person in this room made it a rule that wherever yo...,No win (4 of 5)
23.,2017-06-06 22:26:33,90.27,97%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
22.,2017-06-06 22:25:29,84.09,97%,Studies suggest that the influence of parents is due to two ...,No win (4 of 5)
21.,2017-06-06 22:23:52,101.48,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
20.,2017-06-06 22:23:06,94.67,96%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (2 of 5)
19.,2017-06-06 22:21:03,109.79,97%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 5)
18.,2017-05-31 02:09:21,91.75,93%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (4 of 5)
17.,2017-05-31 02:08:45,81.93,91%,Although free radicals may sound like members of a sixties' ...,No win (3 of 4)
16.,2017-05-31 02:07:39,94.32,94%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 5)
15.,2017-05-31 01:32:37,94.01,93%,"What really knocks me out is a book that, when you're all do...",Win (1 of 4)
14.,2017-05-31 01:31:55,74.92,84%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (4 of 4)
13.,2017-05-22 18:52:05,93.30,95%,"No one can hurry me down to Hades before my time, but if a m...",No win (2 of 5)
12.,2017-05-22 18:49:56,92.92,93%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
11.,2017-05-22 18:48:52,80.90,91%,"And I despise your books, I despise wisdom and the blessings...",Win (1 of 2)
10.,2017-05-18 21:59:32,89.70,93%,"Say to all of you, I have been treated this day with no resp...",No win (2 of 3)
9.,2017-05-18 21:58:41,83.87,89%,There are certain queer times and occasions in this strange ...,No win (3 of 4)
8.,2017-05-08 17:58:38,81.68,90%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 3)
7.,2017-05-08 17:57:56,107.33,96%,"What really knocks me out is a book that, when you're all do...",No win (2 of 4)
6.,2017-03-06 19:04:42,72.90,92%,European powers faced a variety of challenges in administeri...,No win (3 of 4)
5.,2017-02-13 15:41:21,98.17,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
4.,2017-02-01 20:26:46,96.80,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
3.,2017-02-01 20:25:27,73.75,84%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 2)
2.,2017-02-01 20:24:32,91.30,91%,Remembering you running soft through the night. You were big...,Win (1 of 2)
1.,2017-02-01 20:22:23,114.00,96%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 2)
