20.,2009-06-18 07:54:27,93.21,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
19.,2009-06-18 07:52:58,90.17,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
18.,2009-06-18 07:52:08,93.51,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
17.,2009-06-18 07:51:02,87.33,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
16.,2009-06-18 07:50:05,111.87,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
15.,2009-06-18 07:48:37,87.75,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
14.,2009-06-18 07:47:47,103.29,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
13.,2009-06-18 07:46:12,96.51,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
12.,2009-06-18 07:45:15,96.78,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
11.,2009-06-15 08:45:57,68.32,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
10.,2009-06-15 08:44:47,67.97,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
9.,2009-06-15 08:44:11,91.02,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
8.,2009-06-11 13:49:04,74.10,100%,"The world of typing has changed. In the 1970s, every busines...",No win (5 of 5)
7.,2009-06-11 13:48:08,70.65,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
6.,2009-06-11 13:47:01,77.84,100%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
5.,2009-06-11 13:46:01,86.37,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
4.,2009-06-11 13:44:51,82.99,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
3.,2009-06-11 13:43:56,73.42,100%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
2.,2009-06-11 13:43:00,68.48,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
1.,2009-06-11 13:42:15,82.00,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
