563.,2013-07-12 22:35:12,93.58,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
562.,2013-07-12 22:34:26,131.51,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
561.,2013-07-12 22:33:33,128.15,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
560.,2013-07-12 22:32:52,129.84,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
559.,2013-07-12 22:32:30,118.63,97%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
558.,2013-07-12 22:31:35,117.35,97%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 5)
557.,2013-07-12 22:30:32,127.25,98%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
556.,2013-07-12 22:29:47,125.33,99%,We've known each other for many years but this is the first ...,No win (2 of 4)
555.,2013-07-12 22:28:58,109.59,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
554.,2013-07-12 22:28:04,107.62,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
553.,2013-07-12 22:27:07,113.19,93%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
552.,2013-07-12 22:26:22,113.89,99%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
551.,2013-07-12 22:25:47,128.47,99%,The most precious treasures we have in life are the images w...,Win (1 of 2)
550.,2013-07-12 22:25:02,115.57,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
549.,2013-07-12 22:23:59,132.34,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
548.,2013-07-12 22:23:21,138.35,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
547.,2013-07-12 22:22:38,147.09,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
546.,2013-07-12 22:22:03,107.18,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
545.,2013-07-12 22:21:14,116.03,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
544.,2013-07-12 22:20:38,103.79,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
543.,2013-07-08 17:42:14,99.68,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
542.,2013-07-08 17:35:15,120.60,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
541.,2013-07-08 17:32:24,111.86,96%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
540.,2013-07-08 17:30:46,119.76,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
539.,2013-07-08 17:30:18,104.17,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
538.,2013-07-08 17:29:19,110.52,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
537.,2013-07-08 17:27:53,107.81,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
536.,2013-07-08 17:26:37,97.59,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
535.,2013-07-08 17:25:23,115.86,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
534.,2013-07-08 17:24:41,108.21,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
533.,2013-07-08 17:24:02,135.30,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
532.,2013-07-08 17:23:13,106.62,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
531.,2013-07-08 17:22:19,102.80,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
530.,2013-07-08 17:21:14,110.47,94%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
529.,2013-07-08 17:20:30,121.22,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
528.,2013-07-08 17:19:41,101.55,91%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
527.,2013-07-08 17:18:09,105.81,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
526.,2013-07-08 17:17:08,105.97,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
525.,2013-07-08 17:16:15,116.52,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
524.,2013-07-08 17:15:17,110.12,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
523.,2013-07-08 17:14:33,120.20,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
522.,2013-07-08 17:12:51,105.01,92%,We've known each other for many years but this is the first ...,Win (1 of 2)
521.,2013-07-08 17:11:49,119.55,96%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
520.,2013-07-08 17:10:43,103.04,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 4)
519.,2013-07-08 17:09:51,109.27,97%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
518.,2013-07-08 17:08:55,113.85,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
517.,2013-07-08 17:08:04,108.43,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
516.,2013-07-08 17:07:13,98.03,95%,The development of a living body of literature became indica...,No win (2 of 3)
515.,2013-07-08 16:42:02,114.36,97%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
514.,2013-07-08 16:41:11,114.76,97%,"When I was your age, television was called books. And this i...",No win (2 of 4)
513.,2013-07-08 16:40:37,120.58,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
512.,2013-07-08 16:39:47,114.08,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
511.,2013-07-08 16:38:53,119.65,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
510.,2013-07-08 16:38:08,128.30,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
509.,2013-07-08 16:37:32,127.48,98%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
508.,2013-07-08 16:36:58,104.52,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
507.,2013-07-08 16:36:16,117.55,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
506.,2013-07-08 16:35:39,112.44,94%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
505.,2013-07-08 16:34:54,111.27,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
504.,2013-07-08 16:34:21,114.72,96%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
503.,2013-07-08 16:33:42,126.14,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
502.,2013-07-08 16:33:07,108.69,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
501.,2013-07-08 16:32:29,135.26,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
500.,2013-07-08 16:31:46,128.60,99%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
499.,2013-07-08 16:26:05,113.48,99%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
498.,2013-07-08 16:24:41,120.58,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
497.,2013-07-08 16:24:04,123.57,100%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
496.,2013-07-08 16:23:13,114.17,99%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
495.,2013-07-08 16:22:24,100.06,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
494.,2013-07-08 16:21:34,129.72,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
493.,2013-04-18 19:52:27,101.60,93%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
492.,2013-04-18 19:51:45,111.16,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
491.,2013-04-18 19:50:43,114.47,97%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
490.,2013-04-18 19:49:45,112.94,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
489.,2013-02-23 10:10:26,108.29,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
488.,2013-02-23 09:58:17,107.82,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
487.,2013-02-23 09:57:25,113.01,97%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
486.,2013-02-23 09:56:34,123.36,99%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
485.,2013-02-23 09:55:59,99.41,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
484.,2013-02-23 09:54:58,111.14,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
483.,2013-02-23 09:54:22,130.41,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
482.,2013-02-23 09:53:38,130.07,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
481.,2013-02-23 09:53:06,96.62,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
480.,2013-02-23 09:52:36,114.58,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
479.,2013-02-23 09:52:00,114.93,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
478.,2013-02-23 09:51:15,142.80,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
477.,2013-02-23 09:50:37,113.17,98%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
476.,2013-02-23 09:49:45,127.74,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
475.,2013-02-23 09:48:44,111.47,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
474.,2013-02-23 09:47:49,120.73,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
473.,2013-02-23 09:44:31,122.96,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
472.,2013-02-23 09:43:31,95.11,94%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
471.,2013-02-23 09:42:48,129.50,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
470.,2013-02-23 09:41:46,126.95,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
469.,2013-01-13 14:53:48,113.52,98%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
468.,2013-01-05 17:04:26,106.92,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
467.,2013-01-05 17:03:37,103.07,98%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
466.,2013-01-05 17:02:43,116.90,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
465.,2013-01-05 17:02:08,107.21,94%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
464.,2013-01-05 00:03:36,118.24,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
463.,2013-01-05 00:02:50,108.24,94%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 5)
462.,2013-01-05 00:01:40,127.48,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
461.,2013-01-05 00:00:40,108.15,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
460.,2013-01-04 23:59:57,101.88,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
459.,2013-01-04 22:35:47,104.80,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
458.,2013-01-04 22:34:59,121.97,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
457.,2013-01-04 22:33:55,119.72,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
456.,2013-01-04 22:33:10,127.71,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
455.,2013-01-04 22:32:31,125.04,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
454.,2013-01-04 22:31:51,118.36,99%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
453.,2012-12-25 23:08:57,106.21,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
452.,2012-12-25 23:08:09,122.51,99%,We all know people who are very bright but who do not always...,Win (1 of 2)
451.,2012-12-25 23:07:29,107.46,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
450.,2012-12-25 23:06:30,115.93,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
449.,2012-12-25 23:05:52,111.49,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
448.,2012-12-25 23:04:59,93.10,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
447.,2012-12-24 16:39:29,111.78,97%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
446.,2012-12-24 16:38:34,122.99,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
445.,2012-12-24 16:38:05,118.73,98%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
444.,2012-12-22 09:48:33,90.62,96%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 4)
443.,2012-12-22 09:48:02,124.65,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
442.,2012-12-22 09:47:23,110.22,96%,There are still some places where you can get all you can ea...,No win (2 of 3)
441.,2012-12-22 09:46:29,102.11,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
440.,2012-12-22 09:46:01,139.23,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
439.,2012-12-22 09:45:23,119.09,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
438.,2012-12-22 09:44:40,112.93,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
437.,2012-12-22 09:43:48,108.46,98%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
436.,2012-12-22 09:42:57,111.57,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
435.,2012-12-22 09:42:08,114.87,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
434.,2012-12-22 09:41:22,101.33,97%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 4)
433.,2012-12-22 09:40:24,107.79,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
432.,2012-12-17 18:01:57,95.76,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
431.,2012-12-17 18:01:11,103.25,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
430.,2012-12-17 18:00:04,107.52,98%,The development of a living body of literature became indica...,No win (2 of 4)
429.,2012-12-17 17:58:53,116.47,98%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
428.,2012-12-17 17:58:08,124.55,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
427.,2012-12-17 17:57:25,116.97,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
426.,2012-12-17 17:56:41,106.95,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
425.,2012-12-17 17:55:26,121.48,98%,We all know people who are very bright but who do not always...,Win (1 of 5)
424.,2012-12-17 17:54:51,111.43,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
423.,2012-12-17 17:54:15,93.87,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 4)
422.,2012-12-17 17:53:21,135.47,99%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
421.,2012-12-17 17:52:51,125.83,99%,There are very few things I wish I could change about those ...,Win (1 of 5)
420.,2012-12-17 17:52:13,102.08,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
419.,2012-12-17 17:51:22,108.57,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
418.,2012-12-17 17:50:23,124.46,98%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
417.,2012-12-17 17:49:34,125.57,98%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
416.,2012-12-17 17:48:47,111.03,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 5)
415.,2012-12-17 17:48:07,126.18,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
414.,2012-12-17 17:47:34,131.32,99%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
413.,2012-12-17 17:45:40,100.78,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
412.,2012-12-17 17:44:54,126.60,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
411.,2012-12-17 17:44:19,105.68,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
410.,2012-12-17 17:43:33,116.03,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
409.,2012-12-15 15:36:03,108.57,96%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
408.,2012-12-15 15:34:49,109.09,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
407.,2012-12-15 15:33:43,104.23,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
406.,2012-12-15 15:33:10,132.55,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
405.,2012-12-15 15:32:33,109.51,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
404.,2012-12-15 15:31:48,129.54,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
403.,2012-12-15 15:30:45,111.66,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
402.,2012-12-15 15:29:54,133.64,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
401.,2012-12-15 15:29:05,98.79,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
400.,2012-12-15 15:28:19,110.78,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
399.,2012-12-15 15:27:23,97.08,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
398.,2012-12-15 15:26:29,129.79,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
397.,2012-12-15 15:24:28,106.74,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
396.,2012-12-15 15:23:29,117.99,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
395.,2012-12-15 15:22:56,118.60,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
394.,2012-12-15 15:22:24,110.78,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
393.,2012-12-15 15:21:42,102.32,96%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
392.,2012-12-15 15:21:08,121.50,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
391.,2012-12-15 15:20:28,121.86,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
390.,2012-12-15 15:18:02,99.86,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
389.,2012-12-15 15:16:59,123.04,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
388.,2012-12-15 15:16:19,121.76,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
387.,2012-12-15 15:15:26,133.99,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
386.,2012-12-15 15:14:47,126.23,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
385.,2012-12-15 15:14:10,100.31,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
384.,2012-12-15 15:13:16,115.64,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
383.,2012-12-15 15:12:34,128.47,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
382.,2012-12-15 15:11:55,126.36,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
381.,2012-12-15 15:11:01,122.58,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
380.,2012-12-15 15:07:48,123.03,99%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
379.,2012-12-15 15:07:03,120.12,92%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
378.,2012-12-12 22:07:14,119.84,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
377.,2012-12-12 22:06:41,112.70,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
376.,2012-12-12 22:05:59,111.19,93%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
375.,2012-12-12 22:05:04,125.94,98%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
374.,2012-12-12 22:04:25,109.78,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
373.,2012-12-12 22:03:48,139.53,99%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
372.,2012-12-12 22:03:18,105.79,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
371.,2012-12-12 22:02:17,140.39,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
370.,2012-12-12 22:01:11,117.59,99%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
369.,2012-12-12 22:00:10,102.12,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
368.,2012-12-12 21:59:17,101.01,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 5)
367.,2012-12-12 21:58:45,126.57,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
366.,2012-12-12 21:45:20,119.15,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
365.,2012-12-12 21:44:43,127.11,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
364.,2012-12-12 21:43:57,105.80,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
363.,2012-12-12 21:14:36,127.08,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
362.,2012-12-05 15:37:07,119.82,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
361.,2012-12-05 15:34:37,118.42,98%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
360.,2012-12-05 15:32:46,123.01,97%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
359.,2012-12-04 23:12:02,112.28,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
358.,2012-12-04 23:11:15,98.62,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 5)
357.,2012-12-04 23:10:13,122.89,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
356.,2012-12-04 22:16:31,131.23,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
355.,2012-12-04 22:15:50,119.53,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
354.,2012-12-04 22:14:42,134.73,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
353.,2012-12-04 22:13:53,125.81,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
352.,2012-12-04 22:13:09,122.85,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
351.,2012-12-04 22:12:29,132.08,99%,The most precious treasures we have in life are the images w...,Win (1 of 4)
350.,2012-12-04 22:10:17,102.41,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
349.,2012-12-04 22:09:27,113.10,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
348.,2012-12-04 22:07:37,102.83,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
347.,2012-12-04 22:06:11,109.18,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
346.,2012-12-04 20:39:08,111.29,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
345.,2012-12-04 20:22:51,126.39,98%,Every time I think of you I feel shot right through with a b...,No win (4 of 4)
344.,2012-12-04 19:37:22,138.25,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
343.,2012-12-04 19:36:53,109.29,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
342.,2012-12-04 18:26:45,123.95,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
341.,2012-12-04 18:20:21,114.10,98%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
340.,2012-12-04 18:13:54,104.78,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
339.,2012-12-04 18:13:19,125.69,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
338.,2012-12-04 18:12:19,105.04,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
337.,2012-12-04 18:11:14,110.40,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
336.,2012-11-29 22:56:40,108.75,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
335.,2012-11-29 22:56:01,128.57,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
334.,2012-11-29 22:55:29,121.06,97%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
333.,2012-11-29 20:46:05,120.50,96%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
332.,2012-11-29 20:45:11,111.96,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
331.,2012-11-29 20:41:17,111.97,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
330.,2012-11-29 20:40:31,109.69,98%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
329.,2012-11-29 20:39:52,114.62,99%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
328.,2012-11-29 20:39:08,112.79,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
327.,2012-11-29 20:38:17,108.08,95%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
326.,2012-11-29 20:37:19,116.87,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
325.,2012-11-29 20:36:15,118.31,98%,There are still some places where you can get all you can ea...,No win (3 of 3)
324.,2012-11-29 20:35:18,122.10,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
323.,2012-11-29 20:34:28,99.36,93%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
322.,2012-11-29 20:32:57,114.54,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
321.,2012-11-29 20:32:29,103.45,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
320.,2012-11-29 20:15:05,115.74,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
319.,2012-11-29 20:02:49,98.00,94%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
318.,2012-11-29 19:33:18,140.43,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
317.,2012-11-29 19:32:33,99.26,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
316.,2012-11-29 19:32:00,108.69,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
315.,2012-11-29 19:31:05,125.14,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
314.,2012-11-29 19:30:18,120.74,97%,We began to recognize in them a strange obsession. After all...,No win (3 of 4)
313.,2012-11-29 19:26:41,129.20,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
312.,2012-11-20 23:25:48,134.26,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
