440.,2013-09-22 20:17:17,86.23,94%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
439.,2013-09-22 20:16:10,68.99,87%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 4)
438.,2013-09-22 20:15:20,69.97,89%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
437.,2013-09-22 20:14:21,87.21,90%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
436.,2013-09-22 20:13:17,79.19,87%,I suddenly had the impression that I had been left all alone...,No win (4 of 5)
435.,2013-09-22 20:12:27,92.73,92%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 3)
434.,2013-09-22 20:11:19,68.62,83%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
433.,2013-09-22 20:09:54,75.53,89%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
432.,2013-09-22 20:08:37,87.91,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
431.,2013-09-22 20:07:46,70.16,89%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
430.,2013-09-22 19:39:35,85.95,88%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
429.,2013-09-22 19:39:00,78.37,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
428.,2013-09-22 18:47:24,77.10,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
427.,2013-09-22 18:46:38,74.62,87%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
426.,2013-09-22 16:53:34,96.32,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
425.,2013-09-22 16:52:52,84.25,91%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
424.,2013-09-22 16:52:03,69.29,88%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
423.,2013-09-22 16:51:01,74.27,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 4)
422.,2013-09-22 16:50:22,70.87,88%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
421.,2013-09-22 16:48:56,75.99,90%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
420.,2013-09-22 16:47:31,84.86,92%,His soul swooned slowly as he heard the snow falling faintly...,No win (3 of 4)
419.,2013-09-22 16:46:26,86.89,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 4)
418.,2013-09-22 16:45:45,84.72,88%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
417.,2013-09-22 16:45:02,76.76,88%,I can practically see your face and another revolutionary fa...,No win (2 of 4)
416.,2013-09-22 16:44:07,94.10,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
415.,2013-09-22 16:43:21,81.82,89%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
414.,2013-09-22 16:42:27,89.56,91%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
413.,2013-09-22 16:41:14,94.08,97%,We all know people who are very bright but who do not always...,Win (1 of 5)
412.,2013-09-22 16:06:56,68.16,85%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
411.,2013-09-22 16:05:02,72.39,91%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 5)
410.,2013-09-22 16:03:51,76.80,87%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
409.,2013-09-22 16:03:15,81.26,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
408.,2013-09-22 16:02:32,75.93,91%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
407.,2013-09-22 16:01:25,72.87,91%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
406.,2013-09-21 19:31:35,76.10,90%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 5)
405.,2013-09-21 15:40:55,73.36,88%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
404.,2013-09-21 14:42:13,70.60,87%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
403.,2013-09-21 13:52:03,80.48,88%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
402.,2013-09-21 13:50:57,91.54,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
401.,2013-09-21 13:50:26,92.36,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
400.,2013-09-21 13:31:03,78.52,88%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
399.,2013-09-21 13:30:03,76.53,84%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
398.,2013-09-21 13:29:14,78.50,89%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
397.,2013-09-21 13:28:05,87.96,91%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
396.,2013-09-21 13:12:52,78.34,90%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
395.,2013-09-21 13:12:02,65.91,87%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
394.,2013-09-21 11:11:18,64.68,85%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
393.,2013-09-21 11:09:55,78.47,88%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
392.,2013-09-21 11:08:44,77.56,87%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 4)
391.,2013-09-21 11:07:55,72.57,86%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
390.,2013-09-21 11:05:34,69.37,86%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
389.,2013-09-21 11:04:07,71.98,87%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
388.,2013-09-21 11:03:20,78.01,87%,"When I was your age, television was called books. And this i...",No win (4 of 4)
387.,2013-09-21 11:02:41,70.19,89%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
386.,2013-09-21 11:01:45,79.98,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
385.,2013-09-21 11:00:24,62.16,79%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
384.,2013-09-21 10:04:06,86.48,95%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
383.,2013-09-21 10:03:32,85.00,89%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
382.,2013-09-21 10:02:56,82.52,92%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
381.,2013-09-21 10:01:54,70.54,89%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
380.,2013-09-21 10:01:04,81.17,91%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
379.,2013-09-21 10:00:25,83.34,90%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
378.,2013-09-21 09:59:46,80.35,88%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
377.,2013-09-21 09:59:02,74.27,85%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
376.,2013-09-21 09:58:04,89.59,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
375.,2013-09-21 09:56:35,82.58,83%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
374.,2013-09-21 09:55:42,67.14,89%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
373.,2013-09-21 09:54:34,80.92,90%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 5)
372.,2013-09-21 09:53:51,78.10,88%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
371.,2013-09-21 09:53:02,95.35,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
370.,2013-09-21 09:52:14,76.03,90%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
369.,2013-09-21 09:50:57,86.11,92%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
368.,2013-09-21 09:50:09,89.55,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (5 of 5)
367.,2013-09-21 09:49:32,70.20,85%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
366.,2013-09-21 09:48:44,72.82,88%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
365.,2013-09-21 09:47:42,76.44,89%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
364.,2013-09-21 09:46:46,81.19,88%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 3)
363.,2013-09-21 09:45:33,87.51,95%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
362.,2013-09-21 09:44:52,79.33,89%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
361.,2013-09-21 09:43:59,67.84,84%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
360.,2013-09-21 09:43:17,97.92,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
359.,2013-09-21 09:42:37,93.10,95%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
358.,2013-09-21 09:41:34,85.59,91%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
357.,2013-09-21 09:40:35,98.16,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
356.,2013-09-21 09:39:58,90.97,97%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
355.,2013-09-21 09:39:12,78.39,92%,He had spent enormous amounts of time at the great libraries...,No win (3 of 4)
354.,2013-09-19 21:06:41,72.03,89%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
353.,2013-09-19 21:05:43,88.32,95%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
352.,2013-09-19 21:05:06,76.25,87%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
351.,2013-09-19 21:02:39,78.89,92%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
350.,2013-09-19 21:01:52,84.99,91%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
349.,2013-09-19 21:00:43,72.82,89%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
348.,2013-09-19 20:57:59,82.63,92%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
347.,2013-09-19 20:56:09,82.27,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (5 of 5)
346.,2013-09-19 20:54:10,83.66,91%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
345.,2013-09-05 10:09:38,94.72,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
344.,2013-09-05 10:06:38,79.96,94%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
343.,2013-09-05 10:05:49,78.00,91%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
342.,2013-09-05 10:05:13,82.99,93%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
341.,2013-09-05 10:04:25,87.06,93%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
340.,2013-09-05 10:02:43,90.74,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
339.,2013-09-05 10:01:52,86.42,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
338.,2013-09-05 10:01:02,85.84,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
337.,2013-09-05 10:00:25,72.85,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
336.,2013-09-05 09:59:31,82.07,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 4)
335.,2013-09-05 09:58:43,83.35,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
334.,2013-09-05 09:55:20,97.67,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
333.,2013-09-04 17:50:09,79.22,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
332.,2013-09-04 17:48:50,80.48,95%,But speculations on the structure of the universe also move ...,No win (3 of 4)
331.,2013-09-04 17:47:11,85.79,93%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
330.,2013-09-04 17:46:35,87.26,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
329.,2013-09-04 17:45:44,90.44,94%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 4)
328.,2013-09-04 17:44:45,89.96,94%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
327.,2013-09-04 17:43:49,79.81,93%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
326.,2013-09-04 17:42:36,84.32,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
325.,2013-09-04 17:41:43,71.99,89%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
324.,2013-09-04 17:40:37,69.30,90%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
323.,2013-09-04 17:39:51,83.16,93%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
322.,2013-09-04 17:38:59,87.39,93%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
321.,2013-09-04 17:37:48,85.02,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
320.,2013-09-04 17:35:41,78.59,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
319.,2013-09-04 17:34:48,95.74,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
318.,2013-09-04 17:13:42,82.63,95%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
317.,2013-09-04 17:12:39,79.41,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
316.,2013-09-04 17:11:52,83.71,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
315.,2013-09-04 17:11:18,84.41,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
314.,2013-09-04 17:09:18,68.49,90%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
313.,2013-09-04 17:07:01,63.84,91%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
312.,2013-09-03 21:21:44,77.39,86%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
311.,2013-09-03 21:21:00,73.71,91%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 2)
310.,2013-09-03 21:19:47,76.62,90%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
309.,2013-09-03 21:18:32,89.08,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
308.,2013-09-03 21:17:48,75.77,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
307.,2013-09-03 21:16:32,88.02,92%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
306.,2013-09-03 21:15:29,81.68,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
305.,2013-09-03 21:14:17,73.11,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
304.,2013-09-03 21:13:24,89.23,94%,"When I was your age, television was called books. And this i...",No win (2 of 5)
303.,2013-09-03 21:12:41,68.34,87%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 4)
302.,2013-09-03 20:38:57,77.68,92%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
301.,2013-09-03 18:46:41,80.81,93%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
300.,2013-09-03 18:45:29,80.03,93%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 5)
299.,2013-09-03 18:44:27,78.15,92%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
298.,2013-09-03 18:43:02,84.21,94%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
297.,2013-09-03 18:41:26,91.10,97%,We all know people who are very bright but who do not always...,Win (1 of 3)
296.,2013-09-03 18:40:39,76.49,91%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
295.,2013-09-03 18:38:10,89.99,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
294.,2013-09-03 18:29:14,80.93,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
293.,2013-09-03 18:28:15,82.84,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
292.,2013-09-03 18:15:41,68.15,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
291.,2013-09-03 18:11:03,76.68,91%,I still see things that are not here. I just choose not to a...,No win (4 of 5)
290.,2013-09-03 18:09:41,91.70,93%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
289.,2013-09-02 22:06:16,86.99,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
288.,2013-09-02 22:05:12,92.02,97%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
287.,2013-09-02 22:04:28,98.19,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
286.,2013-09-02 22:03:54,73.08,89%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 4)
285.,2013-09-02 21:55:03,73.65,90%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 4)
284.,2013-09-02 21:54:08,78.38,88%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
283.,2013-09-02 21:51:13,83.50,91%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
282.,2013-09-02 21:04:49,87.40,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 5)
281.,2013-09-02 20:22:07,75.10,90%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
280.,2013-09-02 20:19:47,76.16,86%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
279.,2013-09-02 20:18:50,86.93,93%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
278.,2013-09-02 20:15:42,77.03,92%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
277.,2013-09-02 20:12:31,79.38,88%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
276.,2013-09-02 20:11:48,86.22,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
275.,2013-09-02 20:10:45,77.18,92%,The treatment of atoms with more than one electron requires ...,No win (4 of 4)
274.,2013-09-02 20:09:36,86.87,94%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
273.,2013-09-02 20:09:02,95.52,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
272.,2013-09-02 20:08:25,81.64,93%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 4)
271.,2013-09-02 20:07:28,91.22,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
270.,2013-09-02 20:06:56,75.83,90%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
269.,2013-09-02 20:05:40,76.37,94%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 4)
268.,2013-09-02 20:02:00,79.61,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
267.,2013-09-02 20:01:13,80.89,92%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
266.,2013-09-02 19:58:31,69.62,92%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
265.,2013-09-02 19:57:17,75.11,89%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
264.,2013-09-02 19:41:18,86.30,92%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
263.,2013-09-02 19:40:23,82.15,97%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
262.,2013-09-02 19:39:31,79.71,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
261.,2013-09-02 19:10:07,75.62,89%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
260.,2013-09-02 19:08:44,73.61,89%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
259.,2013-09-02 19:07:32,76.16,87%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 5)
258.,2013-09-02 18:05:49,77.71,90%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
257.,2013-09-02 18:05:01,83.26,92%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
256.,2013-09-02 18:04:03,80.93,90%,It was one of those days when it's a minute away from snowin...,No win (4 of 4)
255.,2013-09-02 18:02:58,74.22,89%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
254.,2013-09-02 18:01:59,97.86,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
253.,2013-09-02 18:01:17,74.44,87%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
252.,2013-09-02 18:00:26,91.27,96%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
251.,2013-09-02 17:59:52,88.37,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
250.,2013-09-02 17:59:08,68.92,91%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 5)
249.,2013-09-02 17:56:36,81.57,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
248.,2013-09-02 17:55:39,81.20,92%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
247.,2013-09-02 17:54:45,73.38,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 4)
246.,2013-09-02 17:53:47,83.74,94%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
245.,2013-09-02 17:52:38,84.48,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
244.,2013-09-02 17:51:49,92.96,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
243.,2013-09-02 17:49:32,73.98,89%,"That fear had been inside him for many years, it had lived w...",No win (5 of 5)
242.,2013-09-02 16:44:21,83.24,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
241.,2013-09-02 16:41:20,78.38,94%,The only message I got was from the company that holds my st...,No win (2 of 4)
240.,2013-09-02 16:39:50,84.36,93%,"When I was your age, television was called books. And this i...",No win (3 of 3)
239.,2013-09-02 16:39:06,93.00,97%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
238.,2013-09-02 16:38:26,80.07,91%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
237.,2013-09-02 16:37:24,78.75,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
236.,2013-09-02 16:35:57,96.77,97%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 4)
235.,2013-09-02 16:34:48,82.31,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
234.,2013-09-02 16:33:34,84.07,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
233.,2013-09-02 16:32:41,98.93,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
232.,2013-09-02 16:32:10,89.34,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
231.,2013-09-02 16:31:14,87.06,94%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
230.,2013-09-02 16:29:56,92.67,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
229.,2013-09-02 16:29:10,90.10,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
228.,2013-09-02 14:55:24,76.26,91%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
227.,2013-09-02 14:54:34,76.01,89%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
226.,2013-09-02 14:53:08,73.83,91%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
225.,2013-09-02 14:52:14,76.19,91%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
224.,2013-09-02 12:41:03,80.84,91%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
223.,2013-09-02 12:40:03,94.22,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
222.,2013-09-02 12:39:20,74.45,90%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
221.,2013-09-02 12:38:17,82.59,94%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
220.,2013-09-02 12:37:24,85.39,95%,We don't need no education. We don't need no thought control...,Win (1 of 4)
219.,2013-09-02 12:36:04,87.36,93%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
218.,2013-09-02 12:34:07,78.53,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
217.,2013-09-02 12:33:08,84.68,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
216.,2013-09-02 12:32:28,91.75,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
215.,2013-09-02 12:31:32,85.18,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
214.,2013-09-02 12:30:36,88.76,94%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
213.,2013-09-02 12:29:38,88.19,94%,We've known each other for many years but this is the first ...,Win (1 of 3)
212.,2013-09-02 12:27:07,105.70,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
211.,2013-09-02 12:26:37,78.27,93%,Everything we hold dear likewise resolves into its original ...,No win (4 of 4)
210.,2013-09-02 12:25:25,90.41,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
209.,2013-09-02 12:24:57,83.88,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
208.,2013-09-02 11:52:24,87.15,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
207.,2013-09-02 11:51:23,73.03,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
206.,2013-09-02 11:49:24,87.07,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
205.,2013-09-02 11:48:09,77.63,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
204.,2013-09-02 11:47:04,77.08,90%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
203.,2013-09-01 22:36:22,81.16,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
202.,2013-09-01 22:35:42,70.35,89%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
201.,2013-09-01 18:01:03,65.39,91%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 5)
200.,2013-09-01 16:37:41,82.05,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
199.,2013-09-01 16:35:19,69.20,91%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
198.,2013-09-01 16:31:42,73.58,90%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
197.,2013-09-01 16:30:27,71.98,88%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
196.,2013-09-01 16:29:24,77.16,93%,But speculations on the structure of the universe also move ...,Win (1 of 5)
195.,2013-09-01 16:28:27,87.07,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
194.,2013-09-01 16:27:58,86.87,96%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
193.,2013-09-01 16:27:11,82.87,92%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
192.,2013-09-01 16:26:15,72.54,88%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
191.,2013-09-01 16:25:16,68.99,89%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
190.,2013-09-01 16:24:09,73.32,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
189.,2013-09-01 16:23:28,75.27,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
188.,2013-09-01 16:22:13,82.92,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
187.,2013-09-01 16:21:44,71.67,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 4)
