141.,2012-02-03 05:58:56,117.69,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
140.,2012-02-03 05:58:00,107.27,93%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
139.,2012-02-03 05:57:14,120.40,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
138.,2012-02-03 05:55:47,121.41,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
137.,2012-02-03 05:55:04,109.15,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
136.,2012-02-03 05:54:27,118.44,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
135.,2012-02-03 05:53:22,112.06,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
134.,2012-02-03 05:51:41,94.94,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
133.,2012-02-03 05:50:27,115.40,97%,How do I live without the ones I love? Time still turns the ...,No win (2 of 3)
132.,2012-02-03 05:49:29,104.01,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
131.,2012-02-03 05:46:46,105.10,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
130.,2012-02-03 05:45:52,105.31,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
129.,2012-02-03 05:44:58,110.50,95%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
128.,2012-02-03 05:43:20,130.96,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
127.,2012-02-03 05:42:17,112.03,97%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
126.,2012-02-03 05:41:22,115.97,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
125.,2012-02-03 05:40:04,134.28,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
124.,2012-02-03 05:39:08,128.79,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
123.,2012-02-03 05:38:36,108.63,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
122.,2012-02-03 05:37:28,123.27,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
121.,2012-02-03 05:36:40,124.13,99%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
120.,2012-02-03 05:35:44,103.71,96%,The development of a living body of literature became indica...,No win (2 of 2)
119.,2012-02-03 05:34:30,121.96,97%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
118.,2012-02-03 05:33:13,129.96,99%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
117.,2012-02-03 05:32:35,121.76,98%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
116.,2012-02-03 05:31:49,119.90,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
115.,2012-02-03 05:31:14,127.83,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
114.,2012-02-03 05:30:14,128.64,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
113.,2012-02-03 05:29:23,113.56,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
112.,2012-02-03 05:28:18,117.87,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
111.,2012-02-03 05:26:42,128.00,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
110.,2012-01-31 16:11:27,111.01,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
109.,2012-01-31 16:10:30,115.04,93%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
108.,2012-01-31 16:09:30,110.93,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
107.,2012-01-31 16:08:46,113.76,97%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
106.,2012-01-31 16:07:09,113.81,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
105.,2012-01-31 16:06:06,128.05,99%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
104.,2012-01-30 20:40:06,111.06,97%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
103.,2012-01-25 16:10:47,114.57,94%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
102.,2012-01-25 16:09:00,125.23,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
101.,2012-01-22 14:50:13,116.77,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
100.,2012-01-22 14:49:06,112.69,97%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
99.,2012-01-22 14:47:06,118.61,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
98.,2012-01-22 14:45:48,113.00,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
97.,2012-01-22 14:44:21,122.26,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
96.,2011-06-03 07:37:59,116.50,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
95.,2011-06-03 07:35:42,95.11,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
94.,2011-06-03 07:34:28,94.84,93%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
93.,2011-06-03 07:32:53,118.89,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
92.,2011-06-03 07:31:03,110.20,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
91.,2011-06-03 07:29:51,104.57,94%,We all know people who are very bright but who do not always...,Win (1 of 2)
90.,2011-06-03 07:16:58,110.73,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
89.,2011-06-03 07:14:21,107.55,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
88.,2011-06-03 07:11:52,118.72,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
87.,2011-06-03 07:09:25,117.60,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
86.,2011-06-03 07:07:38,87.93,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
85.,2010-12-17 00:22:58,108.27,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
84.,2010-12-17 00:20:01,112.19,100%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
83.,2010-12-17 00:16:17,116.57,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
82.,2010-11-20 23:45:45,104.55,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
81.,2010-11-20 23:44:13,100.65,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
80.,2010-11-20 23:42:02,102.89,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
79.,2010-11-20 01:16:07,110.50,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
78.,2010-11-20 01:13:13,103.90,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
77.,2010-11-20 01:11:59,107.63,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
76.,2010-11-20 01:10:50,107.46,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
75.,2010-11-20 01:09:56,122.77,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
74.,2010-11-20 01:08:43,93.76,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
73.,2009-12-21 16:42:22,100.25,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
72.,2009-12-12 22:47:33,113.06,100%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 3)
71.,2009-12-12 22:46:30,105.86,100%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 3)
70.,2009-12-12 22:45:36,124.12,100%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 3)
69.,2009-12-12 22:44:39,116.76,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
68.,2009-12-12 22:43:36,114.23,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
67.,2009-12-12 22:42:14,107.55,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
66.,2009-12-12 22:40:42,104.73,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
65.,2009-12-12 22:39:10,101.11,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
64.,2009-12-12 22:37:22,98.95,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
63.,2009-12-12 12:32:02,103.86,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
62.,2009-12-12 12:28:03,112.76,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
61.,2009-12-12 12:25:09,109.90,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
60.,2009-12-12 12:23:53,116.65,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
59.,2009-12-12 12:10:13,118.81,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
58.,2009-12-12 12:08:47,110.80,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
57.,2009-12-12 12:06:21,109.07,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
56.,2009-12-12 12:03:21,104.34,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
55.,2009-12-12 12:01:59,110.04,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
54.,2009-12-12 11:59:10,112.08,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
53.,2009-12-12 11:57:31,99.75,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
52.,2009-12-12 11:54:15,102.14,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
51.,2009-10-02 20:06:08,120.65,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 2)
50.,2009-10-02 20:02:10,107.34,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
49.,2009-10-02 19:59:42,60.11,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
48.,2009-10-01 19:31:21,114.58,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
47.,2009-10-01 19:30:10,103.83,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
46.,2009-10-01 18:01:28,107.44,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
45.,2009-10-01 16:53:22,108.85,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
44.,2009-10-01 16:51:46,131.86,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
43.,2009-10-01 16:48:48,103.74,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
42.,2009-10-01 16:45:35,115.13,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
41.,2009-10-01 16:44:11,101.02,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
40.,2009-10-01 16:43:16,42.04,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 2)
39.,2009-10-01 16:33:04,116.91,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
38.,2009-10-01 16:31:58,121.09,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
37.,2009-10-01 16:28:59,121.12,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
36.,2009-10-01 16:27:42,119.59,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
35.,2009-10-01 16:26:45,109.12,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
34.,2009-10-01 16:25:42,119.11,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
33.,2009-10-01 15:47:27,96.26,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
32.,2009-10-01 15:45:41,83.65,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
31.,2009-10-01 15:43:24,94.96,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
30.,2009-10-01 15:41:10,134.58,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
29.,2009-10-01 15:40:19,110.87,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
28.,2009-10-01 15:39:07,117.48,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
27.,2009-10-01 15:37:38,74.06,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
26.,2009-10-01 15:20:09,112.82,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
25.,2009-10-01 15:16:22,123.14,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
24.,2009-10-01 15:14:31,113.50,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
23.,2009-10-01 15:09:29,119.96,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
22.,2009-10-01 15:05:06,98.62,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
21.,2009-10-01 15:03:03,131.15,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
20.,2009-10-01 14:58:57,110.23,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
19.,2009-07-31 14:03:15,99.50,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
18.,2009-07-31 14:01:13,91.95,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
17.,2009-07-31 13:58:05,103.71,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
16.,2009-07-31 13:56:35,103.48,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
15.,2009-07-10 05:47:44,102.72,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
14.,2009-07-10 05:46:36,101.78,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
13.,2009-07-10 05:45:40,106.26,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
12.,2009-07-10 05:44:24,93.58,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
11.,2009-07-10 02:09:46,128.23,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
10.,2009-07-10 02:09:04,105.12,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
9.,2009-07-08 22:41:42,103.00,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
8.,2009-07-08 22:40:37,90.34,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
7.,2009-07-08 22:31:25,86.76,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
6.,2009-07-08 22:30:16,95.16,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
5.,2009-07-08 22:28:52,94.18,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
4.,2009-07-08 22:26:35,95.64,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
3.,2009-07-08 22:25:20,99.56,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
2.,2009-07-08 22:23:54,122.20,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
1.,2009-07-08 22:22:51,101.13,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
